"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1100993891003,40.3064722853449,40.3064727714453,40.3064445621198,0,2,2,0,41.2732586751603,41.172005037369,41.0390625107243,40.9792298419279,40.8572379271551,40.3107067033599,40.5005452478498,40.5214802568037,40.66739168535,40.9893716870881,40.3163283243919,40.9671923618434,41.4817316837727,40.5197000433367,40.5879576204915,40.6210477485563,40.6456694176072,40.7023393615251,40.7848721574188,41.4384204760886,41.334503668853
360,41.1209179302192,40.3064682159746,40.3064725733644,40.3066055121522,0,1,2,2,40.9896262584285,40.9124280782346,40.8440712739394,40.7498509150202,40.3041033348039,40.3104490544484,40.5459822694515,40.5674008599116,40.6557780322123,40.7554981725041,40.3135746369649,40.8200697334299,41.0422701175417,40.5731366027577,40.6409134506293,40.6499342961316,40.6901259491431,40.7633378858341,40.7824571817976,41.2090259486986,41.052139095393
390,41.0031593755012,40.3064029724322,40.3064490945583,40.3059277712009,0,1,2,2,40.6157043879939,40.5701650800066,40.5887473473657,40.4014047166051,40.4279211467097,40.3098760661775,40.4583090855972,40.4961737825772,40.5863422564629,40.7043948836205,40.3101565338884,40.7401909093125,40.6778145501288,40.4069597826007,40.4676450972726,40.5224184407239,40.6056089959359,40.6865099656423,40.7281956449121,40.6804460357922,40.7005283416986
420,40.92962351308,40.3064476317846,40.3065109888782,40.3064495902894,0,1,2,2,40.4322126615575,40.4161349148391,40.3954921386854,40.3855030896758,40.3762769975498,40.3100160464229,40.412133811295,40.4365410500935,40.555389507566,40.6527107038133,40.3088453196657,40.6406926494142,40.5605402081876,40.3866411355903,40.4164108276369,40.4713660050491,40.5233168535375,40.5986977025879,40.6293991109058,40.5395861965237,40.4583432606215
450,40.8135545013185,40.3064202314948,40.3064807526492,40.3065517543877,0,1,2,2,40.3881075195432,40.3849857813419,40.383302356421,40.3838473667595,40.3592882575855,40.3090319402122,40.3966382107156,40.4071570838403,40.5013074090667,40.5843240942936,40.3081347139172,40.5491145144421,40.5065978688677,40.371598890637,40.3828727120849,40.4311884134666,40.4509103608256,40.4971408210281,40.5223429880686,40.4382082495868,40.3941401823861
480,40.6623763767939,40.3064462075899,40.3064836220628,40.3064661159319,0,1,2,2,40.3843025287609,40.3812437718999,40.3747103186814,40.3769464564591,40.3544747371239,40.3095370757368,40.3734153726846,40.3818384670521,40.4397052312824,40.511364809523,40.3077060942579,40.494366240501,40.4707168192133,40.3481114149734,40.3818318669523,40.408192197963,40.4276267085108,40.4616399402722,40.4790803450901,40.3864341940967,40.3857368238984
510,40.5425048209876,40.3064353828868,40.3064757084214,40.3064900937628,0,1,2,2,40.3856158494765,40.3782641373539,40.3714276170063,40.3636982819543,40.3435034485576,40.3087523292972,40.3512483489506,40.364616915377,40.4014963258982,40.4546170461108,40.3077326439974,40.448078428764,40.4356781452548,40.3552929794936,40.3742686788095,40.4020626917991,40.4414391164014,40.4587609541093,40.451505376448,40.3904249733318,40.3984295753892
540,40.460739221601,40.3064266178367,40.3064837347237,40.3065203828841,0,1,2,2,40.3517393303151,40.3447155344384,40.3392223615848,40.3374507603088,40.3278352347993,40.3087636211358,40.3461811486529,40.3533217875276,40.3888407649216,40.4158496715617,40.3075108830966,40.4169998815566,40.4093675280248,40.3668202440571,40.3836197294877,40.4043648681836,40.4448223902123,40.4438337721185,40.4308580803526,40.3766516537012,40.3716636968843
570,40.4364691952439,40.3064283296691,40.3064305923827,40.3064098076676,0,1,1,0,40.4048668003408,40.3913768583019,40.3922837662661,40.4135939721164,40.413524400047,40.308104737219,40.3560049392075,40.3628654425001,40.3871808770093,40.4293457728736,40.3077653357801,40.4221888740306,40.4053662727925,40.3490472688107,40.3848499956479,40.4071772748538,40.4618442839433,40.4388720025191,40.4337906912015,40.4297238837316,40.4282036770292
600,40.42041899809,40.3064122999194,40.3064438590481,40.3064231603418,0,1,1,0,40.4277069293287,40.4238508718397,40.4365299267147,40.4563077752102,40.4082327853296,40.3077640567181,40.3446559661171,40.3540906859424,40.3800613100111,40.424062025606,40.3077205469909,40.4185785710775,40.4013886922047,40.3337357306606,40.3692091391557,40.4069532582437,40.4471685425695,40.4159333673708,40.4286986194386,40.4245476541513,40.428881696853
630,40.4003285919516,40.3064776386474,40.3064436697782,40.3064918195162,0,1,1,0,40.4289534461483,40.4319267255539,40.444797393929,40.4401774375651,40.4165451028047,40.3075086264129,40.3454097714779,40.3551380874286,40.3830022524658,40.4154945307535,40.3078196943386,40.4078224052681,40.3965821970886,40.3226342415891,40.3375394462348,40.392955367099,40.4205711521095,40.3994978835365,40.4185134928919,40.4318072428271,40.4270078541661
