"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.8099349366723,40.3067705181142,40.3064542330512,40.3066529925155,0,3,1,2,41.8936608685932,41.9813877193238,42.0398639587113,41.9156852595357,40.6518350930322,40.3068701485864,41.6182764989336,41.9316122919169,42.2983964935506,42.9728896047158,40.3246009297763,42.7372823904119,43.1032402044579,40.9079644172288,40.9541387235474,40.9795933378768,41.023937612935,41.0421002932245,41.2718486828459,43.3647981515513,41.9330124854599
180,41.4816278513384,40.3065420712825,40.3064311210256,40.3063224488627,0,3,1,2,41.6120575959453,41.784183483219,41.7983207540988,41.3809154328366,40.6864746004438,40.3053127703757,41.1394118711313,41.7759213358318,42.0540858924486,41.607541716951,40.3228265705668,41.4106699994522,41.8128735140935,40.7509799042618,40.9450348361634,40.949344880325,40.9620230436934,40.9804503763562,41.0033821781801,41.7976153292904,41.5303498423357
210,41.1062482852601,40.3066351191414,40.3064512976095,40.3063407474337,0,3,1,2,41.44826043412,41.5257455552739,41.4649785491488,40.863518338409,40.4820769678842,40.3084780297239,40.9943693579656,41.7343923241063,41.8266535756525,41.1649269909688,40.3144648721166,41.0724187286898,41.6467154843859,40.5141381202997,40.7532979978509,40.8855406977771,40.8842338365067,40.9021018933117,40.9099360256593,40.8514870944298,41.3668249224173
240,41.2645612330788,40.3064676959332,40.3064979109011,40.3063328330713,0,0,3,0,41.3206969368177,41.3535051255828,41.2945794190638,41.1280104634979,40.9970118186838,40.3149153644884,40.3596038746487,40.4528889579862,40.7790223768063,41.2006063684546,40.6653022030313,41.1264632272403,41.4075674729316,41.2305052047399,41.2212738877853,41.3506849729829,41.2593452825971,41.1791007595572,41.1370079092666,41.0535040830851,41.3861460874062
270,41.2567958552179,40.3066046695036,40.3064968033621,40.3066835560964,0,0,3,0,41.105301487627,41.0587849857014,40.9746173936172,40.8792395521085,40.9279661085711,40.3130405337765,40.4334381777881,40.4462533965628,40.468354624805,40.6052977890781,41.179496226357,40.718298592041,41.0613964927688,41.2884373754404,41.2267491736591,41.1769010214463,41.159755146888,41.1317272657173,41.1240184484687,41.3151831501804,41.1562296809416
300,41.162998891611,40.3061595875707,40.3065033305432,40.3062156441675,0,0,3,0,40.9810917588091,40.9189680634774,40.8652548766819,40.8175246566107,40.6356392924256,40.3170555184124,40.5039681146648,40.5105116341101,40.5076057663512,40.5209223547942,41.1584667493259,40.5555377668276,40.7664892217219,41.1989595451289,41.1048826728715,41.0369126735927,40.9726280574373,40.8669476565886,40.8941352038038,41.2182897653128,41.1129155921388
330,40.9887075088313,40.3064897909758,40.3065855115226,40.3064504045365,0,0,3,0,40.816400430391,40.7740205565567,40.7530652329799,40.7668798784467,40.6737826498631,40.3154047297409,40.5495905569848,40.6015996803398,40.6083062644174,40.627157976358,41.0471198629847,40.6333854790309,40.6196428943283,40.9726366008001,40.902297092181,40.8703637116031,40.8112899042458,40.7522831824576,40.7807311275021,41.1128757954526,40.8884607738166
360,40.8265130015202,40.3062995043344,40.3065271142593,40.3063117238375,0,0,3,0,40.7526154139875,40.7301803381533,40.7207738099905,40.7124107610376,40.6554540691303,40.3133733454009,40.4612997885814,40.5259275536391,40.5723043219572,40.6277155531361,40.821381886801,40.6324818618466,40.5651523790121,40.8113644579188,40.770776796545,40.7365643454026,40.7000411628781,40.6870146642166,40.7074046523626,40.9221273965126,40.7985992438656
