"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9746221933645,40.306456143741,40.3065531445489,40.3064087287088,0,0,3,1,40.5904286873661,40.5781989542181,40.5799910001175,40.4957300904369,40.3698272251378,40.315356697872,40.457205740533,40.478524353935,40.5081929854861,40.6982646235772,40.8226360584472,40.7086682087847,40.7075581405516,41.040914642339,40.952098261698,40.8783472284108,40.7802043176251,40.7561056192247,40.8705302966968,41.2266533431018,40.6192220179474
360,40.7919366348456,40.3064658594012,40.3066024613465,40.30642336528,0,0,3,1,40.5666903346641,40.535790978916,40.4809913335377,40.4268415689542,40.3420564731109,40.3134333564155,40.4231900699598,40.4381204872538,40.4771078020056,40.6076140399855,40.6490184030902,40.6160237707862,40.6394233659202,40.831295619583,40.7859235168412,40.7379084018031,40.6949611023262,40.706359226651,40.7451740789478,41.0170891106436,40.630500205333
390,40.6697798944546,40.3064384190225,40.3065785285894,40.3063727990061,0,0,3,1,40.5786225907839,40.5387489323393,40.4869647216063,40.4467645451428,40.3351774639384,40.3135581843815,40.4035373240435,40.4213140159703,40.4567914771178,40.552658099768,40.5148005699607,40.542859284307,40.5763444339905,40.7004192473166,40.686906593592,40.6633167007772,40.6475706845653,40.6210302142395,40.6270660437694,40.8422954799173,40.6225026361206
420,40.5764177464869,40.3064004256629,40.3065491767221,40.3063480393482,0,0,3,1,40.5557796948862,40.5422986003165,40.4949034084823,40.4224510945522,40.3310160767097,40.3132588238308,40.3843936642273,40.4082487329649,40.4408038784107,40.5065632870981,40.4186629309988,40.4989070514816,40.505624436638,40.6111905019828,40.6103736441704,40.6004888296496,40.5658331077179,40.5339734197604,40.557142709216,40.6885330088607,40.5625989072682
450,40.5215387008892,40.3063711242378,40.3065514567067,40.3063198228379,0,0,3,1,40.4984133988663,40.4852503167928,40.454754828807,40.3668424180279,40.3274711128367,40.3127122265559,40.3720448883273,40.389110038678,40.4153412595619,40.4531554998666,40.4070906570014,40.4541417636856,40.4554536442538,40.558956987558,40.5568774242153,40.5365673587425,40.5044290856531,40.4898177357793,40.5028853443009,40.5924436257301,40.5043940826303
480,40.4880579122643,40.3063343575135,40.3065422947765,40.3062992303679,0,0,3,1,40.4577171792102,40.4478653344926,40.4223048125504,40.3645196929515,40.3346215762503,40.3125537449294,40.3579886419163,40.3754733016197,40.3815598930095,40.420156623103,40.3935976740665,40.4212316194841,40.42740167885,40.5196251255453,40.5110404333399,40.4910293625348,40.4754554269891,40.4680977094775,40.469964788794,40.5418074576604,40.4635021861299
510,40.4566660438439,40.3063178800637,40.3065222369761,40.3063139766893,0,0,3,1,40.4259949807594,40.4159181766883,40.3957705989265,40.3692262935223,40.3233766122935,40.3119297423373,40.3477988904985,40.3574668723473,40.364551709248,40.3958696007934,40.3982125212032,40.3957444298316,40.3921094533747,40.4826923322914,40.4689737432506,40.4528650384253,40.4336024804913,40.4215209752872,40.4255306697519,40.5035170563128,40.4270378685614
540,40.4227532235877,40.3063020853103,40.3065087374127,40.3062779492906,0,0,3,1,40.3984851135381,40.3918901441222,40.3693575277244,40.3321483183974,40.3152060839779,40.3116943247823,40.3403705241664,40.3436132645112,40.3504538075599,40.3789594865532,40.3994600662548,40.380357033807,40.3753047681498,40.4504081649837,40.4337743457274,40.4215368489466,40.4060536196786,40.3910567014809,40.3893508005938,40.4749700995371,40.3962207934448
570,40.3907552350588,40.3062962786834,40.3065134048886,40.3062410377602,0,0,3,1,40.3783316800823,40.3738077646486,40.3449131691163,40.3262452554143,40.3139528464026,40.3114867398991,40.3305383084267,40.3369579243182,40.3413717418533,40.3594584344508,40.3822655277005,40.3627104920212,40.3548886788161,40.4112523688437,40.3992269764002,40.3912540181447,40.3776774188533,40.3590527369562,40.3597890377807,40.4399707363489,40.3720715788888
600,40.3663676366345,40.3062858463919,40.3065093855787,40.3062542076353,0,0,3,1,40.3642442592065,40.3577050368008,40.3348253837779,40.3259040997694,40.311254236848,40.3110733470517,40.3222979447776,40.3298981512199,40.33643574307,40.3442134086297,40.3715697242358,40.3457639211783,40.3408577536871,40.3783605431178,40.3710736123738,40.3645019564871,40.3524303828961,40.3441276742134,40.3453287819109,40.4016629573269,40.3568428698886
630,40.3510376037685,40.3062867300315,40.3065208793061,40.3062721719872,0,0,3,1,40.3506575999954,40.3432165910625,40.3312608274459,40.3223662165769,40.3093344444593,40.3109881073693,40.3166158258609,40.3197491455379,40.3267151689653,40.3341605059988,40.3601862063529,40.3362957613571,40.3308377429451,40.3596821096361,40.3544654565731,40.3489851666996,40.3396418548281,40.3367582150229,40.3344720912593,40.375899119458,40.3439007964129
