"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7731866794156,40.3067368150741,40.3064289901081,40.3065281041064,0,3,1,2,41.4994208299946,41.5220502976195,41.6348511583982,41.588200351297,40.5956641401981,40.3329904913014,41.1218427730347,41.5044098762952,42.6644673655162,42.9799954549238,40.3202516395452,42.7185165075602,42.4755617150677,40.9016163051011,40.9283973680889,40.9345404095936,40.9502294252265,40.9614555094616,41.154060509792,42.9636410658035,41.5838297049101
180,41.5065569374631,40.3063672139467,40.3065212344943,40.3064619566054,0,1,2,1,41.4363307324012,41.430393144435,41.5303800232605,41.4230425444441,40.5332243640162,40.3079908814836,40.8872767786623,41.0616058381469,41.7005580176442,42.6527922496809,40.3276426996921,42.0673147122264,41.5453778514981,41.2751186643236,41.391489575406,41.3511400856185,41.3771021857901,41.4622683209395,41.4290653930743,41.9906519320924,41.5414786649054
210,41.3203390408316,40.306759639782,40.306429514222,40.3066371906856,0,1,2,1,41.5314030205032,41.5472843901216,41.604845475362,41.3351878868913,40.3160086160702,40.3134374157321,40.8587722227019,41.0937017113423,41.3394582077521,41.7282680468398,40.314363926633,41.9385707948534,41.6089500220814,40.9058949379873,41.2649538459109,41.3967240391982,41.4054201453476,41.4166255267636,41.3763241549256,41.5096471026823,41.5789892130582
240,41.3637470108242,40.3063570900963,40.3064740346448,40.3063505435667,0,1,2,1,41.3139116911269,41.3295554942291,41.4262536190001,40.5865698891801,40.3452052490321,40.312874769243,40.7515619368938,40.9964900623193,41.3546016089726,41.4567511574338,40.311252559379,41.6079909124348,41.5643471174819,40.5251729174267,40.9137288364563,41.0558873722408,41.1019847477605,41.2507089068436,41.279753212644,41.4017202050519,41.3478539488616
270,41.1692504862807,40.3064550397262,40.3065148711683,40.3064602995926,0,1,2,1,41.1198261781062,41.1291041351502,40.7153955240642,40.5250544025155,40.4991785478843,40.3117767094468,40.595261069315,40.6657507322266,41.0259082113515,41.2280603631602,40.3131474407467,41.0763495033754,41.5322027577173,40.5688475604911,40.6033241725633,40.7633708840848,40.9671953191254,41.0053760539681,41.0760380384182,41.1830074601987,41.1307987480731
300,41.0226553534,40.3064987900594,40.306512034037,40.3065091294278,0,1,2,1,40.7968073805853,40.6447485400581,40.5052067937946,40.4903569010463,40.408134678627,40.3107959085704,40.5286692253582,40.5656947179135,40.7846576203708,41.0353544035966,40.3115625999873,40.9083798333512,41.058957463002,40.5569018315216,40.5721344451171,40.6130385878471,40.8196098496594,40.9105811749131,41.0039376601564,40.959394876694,40.9319768311119
