"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.6295634777885,40.306369971792,40.3064484756713,40.3063555682578,0,1,1,0,42.0032636725198,42.0139429121039,42.1779110238374,42.4062321533228,41.9403034508991,40.318691192497,40.6596196578258,41.1044019021723,41.7418018293894,44.6839199772933,40.3210501290154,44.2952331868111,43.0094229839944,40.9717064591682,41.0546591692172,41.1132937286523,41.1766886242332,41.1641536772194,41.2526970687128,42.2400963655003,41.96396425684
210,41.381487802989,40.3064838873613,40.3064454088785,40.3063578945012,0,1,1,0,42.1352635310971,42.1646525775022,42.183068943483,42.159099272977,41.9375042428185,40.3209487573379,41.0296297184694,41.0195835580204,41.3204388486808,42.602035454792,40.3204479151596,44.0791830800039,42.6866757029926,40.6541683155293,41.0754275481122,41.4480721656278,41.4962568010151,41.5141922481251,41.4747142734264,42.1904148371772,42.222539874845
240,41.6287437400294,40.3064618964621,40.3064910807894,40.3067403636195,0,1,2,2,41.9405841762672,41.9584737536847,41.8994915444171,41.5186029076916,40.3028276031748,40.3183663359418,40.8030642986114,40.794604910172,41.2320178890288,42.1003272674816,40.3078068186222,42.8537706375217,41.0528248701226,40.665294198455,40.701760255476,41.1339845781603,41.4333586166164,41.4756832117186,41.4232641749281,42.0206945982714,41.8923796018367
270,41.5329580738527,40.3065450310895,40.3064752917361,40.3061469508565,0,1,2,2,41.2480148397507,41.2396135462427,40.6929970378247,40.4168614645264,40.4767326337975,40.3128327438548,40.7272631314189,40.7656890549024,41.0801475819727,41.6479153305452,40.3126255856463,41.7313240607601,41.7541505039552,40.6238811203601,40.6788131214028,40.760583586903,41.0741555161428,41.249111015714,41.1235976617404,41.2936355386436,41.2027460189145
300,41.3018639039223,40.3064103024898,40.3064390489801,40.3063315554903,0,1,1,0,41.3299165633417,41.098255924515,40.8731210680297,40.8718509395917,41.0586941346743,40.3161239695691,40.6480723286294,40.7169697095787,40.9080685338901,41.3668273775606,40.3117530736916,41.3914555644131,41.4990376696068,40.6394975174037,40.7171938431501,40.7261114477959,40.8551035773239,41.0793387666091,41.0161256286982,41.3166203095225,41.2746427481608
