"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.7599763898766,40.306338598933,40.3068171407722,40.3063237963353,0,0,3,1,41.7535831767666,41.6778706802788,41.6246553633355,40.9853500348393,40.9362001664744,40.3251162370166,40.6937362153733,40.7217236413319,41.1506778185742,41.5155505103308,42.113480593159,42.248993987559,42.2111755375087,42.1011028635797,42.0348722988937,41.8994302019466,41.8629523822459,41.872218388449,41.6565119769649,41.9648100969602,41.9077161181259
210,41.9457007433143,40.3064780266412,40.3065294771285,40.3065717115426,0,0,3,1,41.6365938717093,41.5290855436128,41.2097166072327,40.5723601635527,40.422487558031,40.3173722720018,40.7079825937181,40.7459027587339,40.8577802326911,40.9130131926738,41.8961825591217,41.0067264203375,41.6594524683479,42.1397838366517,42.0225999914641,42.0274342973572,41.8086633229215,41.7438767167092,41.3724388366689,41.7520824635454,41.8201590836412
240,41.628116943572,40.3065004119236,40.3065599198916,40.3064387884036,0,0,3,1,41.3210199505186,41.0115147221778,40.6229360840264,40.4807288876245,40.4970474365621,40.3179057117181,40.7120311335585,40.8993253671428,41.0825139667626,41.2207776370245,41.7195675267067,41.2271486335637,40.9348306496078,41.8695410038989,41.8711697909541,41.7086919946937,41.4069446865185,41.2342049888732,41.1827074800913,41.6112879858631,41.4574401691206
270,41.312680966634,40.3065308373171,40.3066369272515,40.3065554358564,0,0,3,1,40.7809436272744,40.6852121852896,40.5969261701015,40.4954622114832,40.4614614611919,40.314660292039,40.5991424916281,40.7364933124557,40.9420720905135,41.1045039532396,41.6226386763732,41.1456520604088,40.8278870964344,41.5762339319681,41.5106439040535,41.3017625365736,41.0773956164425,41.0119426539466,41.0620659023559,41.6711996864595,40.9510366804706
300,41.1527499139099,40.3063778536239,40.3064144760153,40.3063293277979,0,0,1,0,40.8772686132091,40.8507489204688,40.8631618619485,40.8746461794208,40.5566806377327,40.3143488235298,40.6372359986876,40.6770930342078,40.8418924740267,41.0154726801333,41.002181809047,41.0877853855716,40.9702577138714,41.4402116850138,41.2682355713907,41.1454547387563,41.0572133927217,41.0049667648256,41.014311338877,41.6636627637055,40.937563956908
330,41.0541218340736,40.306396398705,40.3064466156353,40.3063825929799,0,0,1,0,40.992628826462,40.9776544299126,40.9696059053351,40.9988629190252,40.9075454249576,40.3076172221836,40.6555833561762,40.6676228748964,40.7021807163366,41.0169676129769,41.0233471159162,41.0078286949011,40.984981409556,41.2328249186254,41.114660931936,41.1000842988872,41.0180230386773,40.9959730339916,41.0067040118969,41.4290092420772,41.0199419963885
360,41.0034722717361,40.3064763303894,40.3064169203836,40.306465471485,0,0,1,0,41.0078771902713,40.9888386425801,40.9804946958835,40.9910422915691,40.9176059934594,40.3115022191008,40.6888317362033,40.7645263475135,40.7906900619069,40.9828782631139,40.5850807305943,40.9482763510052,40.9178802791709,41.1565057266351,41.0827104956229,41.0808906380945,41.0100873004191,40.978626851858,40.9769292172714,41.29057294003,41.0279197531195
