"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9663299273285,40.3059852478107,40.3064467512886,40.3062094004287,0,1,1,0,41.0572164567748,40.9983345957711,40.900959930435,40.9690234073813,40.6849494714717,40.3068053660107,40.6827289420329,41.155146848845,40.9767957007825,41.002992986677,40.3148864881343,40.9262013257092,41.0402284611382,40.4840221641769,40.6563596123684,40.6961092821916,40.7090151833326,40.7281419736765,40.716852378746,41.0809671406691,41.034177995429
360,40.8088253263113,40.3067622203366,40.3065398995725,40.3066354829327,0,1,1,0,40.9421806097875,40.8892154060233,40.9210658971173,40.9147776988946,40.6957807378897,40.3091517119226,40.5123132697358,40.6794918661353,40.7053117362134,40.8048487648932,40.3065323342922,40.897840798484,40.9694214749185,40.4147409179641,40.6660471896929,40.7824593907918,40.7913274435971,40.7835084931659,40.7443536871709,40.8501867378818,40.9556809866135
390,40.6757664738968,40.3063995517021,40.3063881499363,40.3063986381647,0,1,1,0,40.8766634891431,40.8721546661961,40.8638670367277,40.8331579731572,40.7586964278429,40.3108456721818,40.4821789046579,40.4832087347659,40.5464414038987,40.7585597974167,40.3095647272094,40.8134174360912,40.9167840691581,40.4812389275804,40.5576007196326,40.7117192864474,40.761931015264,40.7304193560505,40.7498044424786,40.7576556314267,40.8978124679177
420,40.6016460631869,40.3064576808822,40.3064545816831,40.3064455363497,0,1,1,0,40.8518130766691,40.8392101163144,40.8182748184294,40.8082022053448,40.6356367206167,40.309182874826,40.4815348962115,40.4894628922626,40.4955203793303,40.7099255816283,40.3077883992514,40.7392375951117,40.8744636026219,40.4567339056653,40.4948939936442,40.7086201774042,40.7040400699705,40.6601063368568,40.6517280757285,40.705120289403,40.8700336271281
450,40.5112109200084,40.306457464043,40.306444150502,40.3064446766088,0,1,1,0,40.8093552152257,40.776879897762,40.7201118586906,40.7002093756585,40.5777266183525,40.309864198451,40.4449577881248,40.462964139557,40.5015957021202,40.5873341853472,40.3092020454935,40.663331681217,40.7541842384055,40.4002218812375,40.4246886624501,40.5249109246431,40.5780124384854,40.6092491571938,40.5596333308456,40.7317362017203,40.8257937872376
480,40.4685880785569,40.3064616831574,40.3064394096756,40.3064295414062,0,1,1,0,40.7376041170079,40.6888888575118,40.6354449976729,40.6289420740809,40.5309118263628,40.3101671627132,40.4333250001096,40.4532664427922,40.4967614808628,40.5514386170403,40.3089675658147,40.5813612482343,40.6484338427156,40.3724731461618,40.3961079505172,40.4151184810468,40.4660845316307,40.5132156649,40.5030728438685,40.7627297545221,40.7665234237766
510,40.4703764950911,40.3064492752591,40.3064457525861,40.3064335558467,0,1,1,0,40.6439537770891,40.6014837689505,40.5735567486045,40.5715615000556,40.4505931604623,40.3100579955891,40.4291679858994,40.4556701418615,40.5007435736645,40.5463265840782,40.3091438099596,40.5503610577561,40.5787246211576,40.3567184176947,40.3711869536812,40.3748417064753,40.4127173932406,40.4382867408695,40.4866074878609,40.738959111371,40.6859941943497
540,40.4797307525605,40.3064447286595,40.306440821366,40.3064332660644,0,1,1,0,40.5630169409168,40.5393173415466,40.5320692185519,40.5220395846858,40.4424094865182,40.3093170113038,40.4156865445687,40.4465234861847,40.4715963174238,40.5249630942811,40.3087674570432,40.5256587879694,40.5364878836852,40.3541568252811,40.3722441112746,40.3961763522514,40.3993007775259,40.4055740287429,40.4920169696098,40.6874881036003,40.6001049115329
570,40.4886259105823,40.3064586690332,40.3064473801398,40.3064378346272,0,1,1,0,40.5138316921412,40.5057959733659,40.501459179396,40.4825676082718,40.4198506952625,40.3088357116905,40.4039283793039,40.4421569224913,40.4693173926835,40.5127764392639,40.3088349781199,40.4933873548606,40.5023779128333,40.3580490596515,40.3792069707233,40.4173721829021,40.429669588594,40.4399456181929,40.4468290399864,40.6277211858853,40.531129415313
600,40.4985394073732,40.3064543067283,40.3064465314325,40.3064317128428,0,1,1,0,40.4898526362383,40.4897717076913,40.4816930944046,40.4665600527164,40.3908951125851,40.3085051251328,40.3823580081727,40.415992762099,40.4517577461432,40.4908095149863,40.3088456193243,40.4716522608684,40.4711683933656,40.3505368471822,40.3637395998166,40.387539222203,40.4173942505502,40.4410777326334,40.4226830910562,40.5742549298858,40.4953868837631
630,40.5057952224663,40.3064532356097,40.3064456593149,40.3064287735881,0,1,1,0,40.4766637913949,40.4773413994477,40.4709482745229,40.4647783810533,40.400055422282,40.3084826682653,40.3698484161221,40.3982453932414,40.4336120578603,40.4635669200267,40.30857544095,40.4554423536264,40.4472657267419,40.3480970941396,40.3634411321506,40.3689381163162,40.3921485205865,40.4118510867735,40.3977928624122,40.5281221847709,40.4766471301932
