"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4475265549407,40.3065032032131,40.3064742161274,40.3065186121631,0,1,2,0,41.347635425203,41.3138162510712,41.2017272986681,41.1932877541686,41.4274594210081,40.3137382537243,40.6579419729438,40.7004325892194,40.7857669808293,40.8307864475195,40.3146580679895,40.8383893388551,41.4175745188886,40.6293836160174,40.7733066479306,40.8288533229843,40.8330521393153,40.8985282368484,41.0805169460337,41.4760143491902,41.380470921091
360,41.2354966550565,40.3063722795526,40.3064665704768,40.3063721796682,0,1,2,0,41.1875491900201,41.1496903844794,41.0359857785489,40.9897998168991,41.1387567225884,40.3157629900934,40.6204276842289,40.7641788504648,40.8480958928094,40.9009376316647,40.3133692164893,40.8638764845554,40.9080297279975,40.5953093368375,40.7297518087858,40.8768915007722,40.9187302906518,40.9166579460812,40.9726512106735,41.3162835168772,41.2064694546464
390,41.1483267462311,40.3064442329556,40.3064899241069,40.3064410101288,0,1,2,0,41.0132797523839,40.9717425740649,40.8962937427437,40.8761766958387,40.8347694746816,40.3137688301411,40.5516176946592,40.6728061457757,40.796798007093,40.8906517529401,40.3125559028762,40.8210410022426,40.7476968006489,40.5256852505783,40.6114005497397,40.7662164778431,40.8208667069044,40.8266314392582,40.8056531370739,41.1216457268124,41.0404054876375
420,41.1357224237517,40.3063936269908,40.3064771493761,40.3063903873695,0,1,2,0,40.8566141568319,40.8235530710886,40.7909029944901,40.7905474128502,40.6960142853881,40.3125116201696,40.4940381269473,40.5218434214432,40.6671544860568,40.7377813743064,40.3117338498931,40.6972288866677,40.6782562242273,40.458133650108,40.5060146443259,40.5555605658692,40.6052131578266,40.6778315233207,40.7236413710567,40.950073387998,40.8871880496167
450,41.0801340890817,40.3064274332425,40.306483571365,40.3064229777317,0,1,2,0,40.747666337927,40.7321823413219,40.7174537934613,40.7038360162164,40.6930588329709,40.3119235387283,40.4601345743056,40.4794120472114,40.5657974755924,40.5996461466935,40.3112710143524,40.6106597439627,40.6364250661096,40.4647953313467,40.4973369618593,40.5100729618279,40.5536415068681,40.6258560778727,40.6529977071398,40.8348305364355,40.7671500663902
480,40.9926186670911,40.3064181792982,40.3064867862066,40.306414065446,0,1,2,0,40.6826751537603,40.6581979621975,40.6286632419136,40.621276531741,40.6531290950339,40.3111081374775,40.4550804770981,40.4660362190193,40.5253504061846,40.5424392983624,40.3109184857429,40.5720814606139,40.6113675786465,40.4606835380957,40.4873426142786,40.5009659191345,40.5519697997853,40.5936316513437,40.604958108739,40.7511030806536,40.6995172308794
510,40.9091511851669,40.3064213401664,40.3064729044459,40.3064104758653,0,1,2,0,40.6279832281861,40.605223423976,40.5748926317898,40.5666098940471,40.5740857531321,40.3109338646211,40.438350065104,40.4519901459487,40.4982160696221,40.5169472130207,40.3105094112663,40.5378963297126,40.570395512144,40.4506265356248,40.4930552386937,40.5009261653786,40.5410433705909,40.5664320707087,40.5722855412902,40.6863205705563,40.6396870534598
540,40.8091934581541,40.3064145223985,40.3064646778801,40.3064046459907,0,1,2,0,40.5766232072598,40.5608069164172,40.5445321525096,40.53933538576,40.5205253422493,40.3102636209348,40.4188349593779,40.4325386459806,40.4671493696168,40.4900823811677,40.310279622331,40.5112551105283,40.5274434273726,40.4347637761732,40.4732459765804,40.4851361047103,40.5174043456222,40.5414247172961,40.5481143528659,40.6490157384056,40.5883197715201
570,40.701470817343,40.3064385946662,40.3064402299764,40.3064246512604,0,1,1,0,40.5535206043731,40.5460827674428,40.5318260928289,40.5307075833393,40.5100213620998,40.3093477325947,40.4552293371777,40.4730051561067,40.4856058093339,40.4938149737656,40.3097509510871,40.5214882207248,40.5230344553172,40.4131252227131,40.439317948476,40.4699750245793,40.4964134384982,40.5146595168611,40.521227668838,40.6095673846086,40.5619837433001
600,40.6288691985729,40.3064366496696,40.3064488142686,40.3064165739798,0,1,1,0,40.5412922916432,40.536366856764,40.524024550003,40.5206596994985,40.5013761006147,40.3083617873117,40.4366003508418,40.4601893865731,40.468683633572,40.4802347455902,40.309569876603,40.5094517967395,40.5096130663276,40.3988199939091,40.4171796922023,40.4572050530553,40.4737762892015,40.4909455156618,40.495435623078,40.5781478936744,40.5464720951891
630,40.5775593635318,40.3064766829503,40.3064360726858,40.3064577671149,0,1,1,0,40.5262212759108,40.5199812920815,40.5097814610561,40.5053282800184,40.4854232037721,40.3085699995316,40.4075185538835,40.4234279559263,40.4387765900549,40.4647793925069,40.3090451884278,40.4935500017949,40.4944961780098,40.3786922295743,40.4071224492264,40.4488756974339,40.4504172172806,40.4599037038567,40.4691289648468,40.5588550205323,40.5310673589163
