"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691026141896,50.4754284577708,50.4754246334757,50.4754534681102,0,0,0,2,49.970163679465,49.9755012790949,50.0347501497604,50.2648590967279,50.4696424732984,50.1958075851688,49.9691029685727,49.9690910468211,49.9830340327713,50.1183490499491,50.2125868230652,50.2095954194828,50.1081801954751,49.9690873691153,49.9691048623618,49.9692678098867,49.9720732827164,49.9854019031585,49.9826578373887,49.9693444028283,49.9691878297533
90,49.9690467096313,50.4754277193699,50.4754245936926,50.4748729652784,0,0,0,2,50.135543891867,50.2414940420287,50.3952953614646,50.4370910733042,50.3580506113828,50.1601646827453,50.0036960636233,49.9870720039758,49.9941470140789,50.1898439347351,50.2691935131642,50.193183474509,50.0464356338937,49.9695301860746,49.9693153167216,49.9691999228646,49.9717509670349,50.0776510292354,49.9809844025248,49.9737584027015,50.0589851140642
120,49.9788388260886,50.4754248433431,50.4754244945178,50.4754392834693,0,0,0,2,50.3288238238997,50.3469935352957,50.3480040831966,50.3380047824553,50.4135811991302,50.2396135896263,50.1776285876939,50.1159915801143,50.0601080456427,50.1711813236255,50.2687714943023,50.1680922194149,50.1610509245265,50.1038847602342,50.0664225705219,50.0358880489451,50.0104202088374,50.0091073379003,49.978442727582,50.1488437321644,50.2987779636022
150,52.5229759048104,60.7212389720373,60.7211951856823,60.7212436336195,0,2,1,0,50.3742396835431,50.398882101132,50.4534640529877,50.5436020475812,50.4420780863322,60.7065438326586,51.7185502052205,51.2973283622869,50.290648618542,50.176161506041,60.7187040701836,50.1656522383203,50.3077879492313,58.9038319638683,56.5983281246297,54.5162674246043,52.5332367028935,51.6149473914602,50.4115694718374,54.3990208929356,50.3792905188593
180,54.5387080490372,50.4751345796422,50.4754609402788,50.4754475575329,0,0,0,0,50.6894414025441,50.8630798887087,51.2070748003348,51.5361207302294,50.65711622583,55.132847539534,51.0149293213526,52.0327955874607,52.2823311136308,50.6248531138866,55.1397948683193,50.5550540566081,50.4386437202657,55.3770959246502,55.628339906973,55.1801757076208,54.0161822327627,53.1450391204921,50.9623288739524,52.8277387901158,50.564387429158
210,55.9261942503544,60.7214339955285,60.7211602082988,60.7209079722626,0,2,2,0,50.7782660606509,50.9380828338643,51.5194907000534,52.080280301026,51.7783991923465,60.7019318097149,57.8350958568745,56.417990182884,51.4877990351393,51.1285976814775,60.7024593410765,50.9192504018913,50.8082380424973,57.1961361278413,56.5665884439042,55.9026420185452,55.2667396958084,54.5950475071774,52.5235876857475,57.8277770386571,50.4394519237117
240,56.1219499860875,50.4753669096288,50.475263664208,50.4756677267963,0,0,1,1,51.203077819547,51.3334282059596,51.5451957521824,51.2681793415883,50.5131245636388,50.530393816254,52.1724948259166,52.7896313376671,51.6147695356037,52.0434937624338,56.3200501353391,52.2988371910727,51.1290218504268,56.1281167720611,56.083588865838,55.7078289382462,55.4207517556897,54.6826283098934,53.8452550297451,57.4065668912565,50.979147363423
270,57.307980871353,60.7216958853099,60.7212342807601,60.721174535007,0,2,0,0,51.4759938090656,51.6769950959139,51.8590911480938,53.012632195919,53.2935489647053,57.7759469066046,52.6320247258496,52.3678706798715,52.1812446877947,52.9630674566812,60.7521839331892,53.118811857666,51.4177856811457,59.5390357346109,57.492282140942,56.7039834485277,56.3071762678937,55.6028403638358,54.9080976628812,60.1169652449774,51.1023699497812
300,57.917600759058,50.4750621174288,50.4753930756333,50.4755093530787,0,0,0,2,51.6798072403254,51.6750419989342,51.4715990849236,51.083324286259,50.4994905791886,55.2173031755182,53.4574534849727,52.7413954787051,52.3986383649246,53.0188849347166,55.081997482698,52.2064292947407,51.1441706760533,57.6460798501953,57.2303999295338,56.1074851544771,56.4869943675394,56.0143242110957,55.6658093409494,54.671562366579,51.5147524860185
330,57.1258481505862,50.4752707506906,50.4754582885714,50.4746578973886,0,0,3,2,51.2319016470894,51.1221811746375,51.1560865806205,51.1455961410432,52.3739535948441,50.48938773845,50.8971603930882,51.4929827868595,52.1381651353684,52.6434445627016,53.8797311951219,52.4531258785744,52.5459882371766,54.7037096117691,55.5455563529423,55.4146215352748,55.6691168390888,56.0981917872002,56.3283228768056,52.1716922279431,51.3371599171145
