"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8321892957623,40.3064294843029,40.3064429810955,40.3063318395193,0,2,1,3,41.050514341544,40.9883878922833,40.6774354669154,40.4261983486375,40.5449189960615,40.3124549704422,41.2384240353079,41.4590964893004,41.4498972402476,42.0301767901225,40.3132020961446,41.6099638524735,41.8255983279748,40.4772725522835,40.6274391083519,40.9389847652135,41.0705732103104,41.062616535541,41.0333379441378,40.6786436086596,41.1411460754261
240,40.8609303949509,40.3067886603157,40.3065994883548,40.3068049824254,0,2,1,3,40.5680182316853,40.4988859372506,40.4302979195868,40.4120497833272,40.414483460347,40.3069839860326,40.7901889754999,40.9114788604666,40.8578868617871,41.4158255388943,40.3121334621162,41.2443003963447,41.4769908340461,40.4760554068124,40.4986039864112,40.5897421603592,40.7154141238645,40.7259138097774,40.7551263829806,40.6657096368007,40.6371827036286
270,40.7889067851226,40.3065009892854,40.3066219136935,40.3064683602053,0,1,3,1,40.764443761185,40.7209025953593,40.6027488050085,40.4831563222596,40.3900916920939,40.3140767811925,40.4158878785895,40.4682230461072,40.498456181617,40.7946801251781,40.3100415263677,41.0424196173184,41.0728130653725,40.5278194239903,40.6244994496635,40.6835428999761,40.7546393244587,40.7218266482924,40.7928656116981,40.8063608722092,40.7642114315104
300,40.7114707460197,40.3067898450615,40.3065363351347,40.3068271426551,0,1,3,1,40.7544219961035,40.743804651616,40.6390945327,40.4801052682374,40.3066129551251,40.309190097124,40.3946656007751,40.4033904034723,40.4636072556602,40.5197583235494,40.3065996060481,40.6291200373666,40.9007760306205,40.443756077905,40.6135636727036,40.7426424345139,40.7778740373858,40.7019994637225,40.7207801409625,40.6939165889215,40.7285535133149
330,40.6429404058868,40.3063809844297,40.3066170717248,40.3063761669123,0,1,3,1,40.6903964212401,40.6337843768795,40.5214964058999,40.3977628572584,40.3418900457963,40.3142922169494,40.4315902740707,40.4298479588162,40.4470289414316,40.4588240285517,40.3091104423533,40.4701065775196,40.721573597613,40.3484320939953,40.5661202839549,40.7290563106854,40.6041076374078,40.6272459565681,40.6689892478869,40.6345417542628,40.6976907699471
360,40.5869309694239,40.3064531984991,40.3065329561366,40.3064753289697,0,1,3,1,40.5856444694077,40.547862535631,40.4490820605237,40.3886061151318,40.3696299025211,40.3121711277706,40.4464663946558,40.4683310390353,40.4789908232054,40.4960089275194,40.307376887426,40.4927186511677,40.5296469460942,40.3423673249692,40.4523037199076,40.6144233641142,40.5883336952985,40.5818070470267,40.6352543814576,40.5256828420323,40.5898261665612
