"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.5796392640059,50.4758917045996,50.4753719017442,50.475501963672,0,3,3,1,49.5353040518271,49.2442028303872,48.5057268585564,47.8495696134366,50.2596450840214,50.4729886412356,49.4891552517864,49.041049002225,48.5502258516315,45.1434179263773,50.4556086317866,45.3379805906324,46.4764955767987,49.8511677790617,49.6726431486439,49.6422296342176,49.7270748517794,49.8157746320877,49.9591394187363,47.2088762202609,46.8943961651607
120,45.84983902664,40.3063683327315,40.3064402023011,40.3067249356891,0,3,0,0,48.821547529202,47.8763162847114,46.7522112747675,45.5665953895327,47.6467235783074,47.4302286973473,47.5192248751428,47.2797187607368,47.0736769429874,47.0221633215831,40.357907328345,47.3052082351928,46.7386051383736,41.362045306716,41.7585594978761,42.1516087851067,42.8882011770099,43.6135434079734,48.4700899161836,48.145008731878,47.7802905364087
150,48.1585332279649,60.7216220854195,60.7212310437973,60.7217900820516,0,0,0,3,48.5537780647363,48.3948105009174,50.3383025974264,57.799646504716,60.6622642163106,48.3915367918207,47.6598916009103,47.6006400696309,47.6607322897696,47.9129771958451,48.1218831339738,49.1981974702528,49.0119371443621,45.7962787112977,45.211684099249,46.408931082228,50.461432496809,52.9345343678104,56.4875123167071,47.6485540357828,47.645658506853
180,46.9307013339479,40.3064750785935,40.306683342795,40.3060527569614,0,1,1,0,48.7593180587052,49.0789123234318,51.3437960362677,52.4075063333593,54.7546866007166,40.3160150526521,45.2414561510539,45.8007768648101,46.5508046670017,49.5602749264934,40.3471025585554,50.5103870321594,51.4980565023469,43.0184261768711,43.4522854544888,44.0873038163538,46.7213750429209,50.6877391200074,55.9440105605399,47.2502119972875,48.2697264354401
210,45.5199761137521,40.3064025961137,40.3065948137844,40.306959115289,0,2,3,1,49.4589520842201,50.5127750781775,50.1169527077933,49.5422360471881,40.3945133540057,40.3095223881097,41.4639710683258,41.7103141952274,43.0588794923172,48.6932751326279,40.2938727614069,49.2068233020227,47.4951057482107,41.0986415559862,41.5690735600582,41.78769740694,42.5703402196071,44.4344069998384,49.8734851097768,46.6996986308814,49.2285154042211
240,47.7203144976627,60.7215403296437,60.7208039658289,60.7216549665636,0,3,0,3,53.4668375708212,54.1234505013445,55.4665305263454,56.0066529996756,60.6717436676554,46.8124687310371,47.5387038882487,48.087470463198,46.7965369581414,53.6244294791996,60.6089997946048,56.3414184134282,48.3898898057589,57.6582372172192,56.0149697984155,55.5183290933329,54.7785724039238,54.0118712928792,48.6230250263392,49.9699240284293,53.021793559248
270,50.7629449528852,60.7205179051643,60.7211931817636,60.7198285733648,0,0,3,2,56.4135333685963,57.2435941827264,57.969921848484,58.1320012061297,58.8582409179189,60.7219924309117,57.6510236352233,55.4347230429709,53.5410954518351,52.6190183946646,54.7583941156065,52.6854114926583,51.3422706507449,53.0684837928938,53.4717512652138,53.6321397349684,53.2503901454118,52.8664609659043,50.6937442472262,53.5307108316451,55.7295504607225
300,53.7108580305118,60.7213446442414,60.7211768180668,60.7215205155354,0,3,1,2,58.2250141756788,58.5166375666534,58.6549476976852,58.6770727850736,60.6911014130156,60.6792158339119,57.4249713289305,56.7205273196981,55.7115537367765,53.2217591331447,60.7403401599341,53.2820506043257,52.1001531466031,60.1471087865597,59.5862540832315,58.49693661051,56.2828746992747,55.7239021310068,52.4159075839439,57.0407620284001,57.8549923859611
