"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,49.4113947267089,60.720397934198,60.7212769414912,60.7216005435159,0,0,3,3,49.0881583176446,50.1668482505588,52.4161432277258,57.2422867174111,60.6948612279005,60.4684665937561,58.7260725179805,57.8228676425824,55.8029766592401,54.2243355038372,47.0272172768595,56.6958093531894,52.2276620648276,45.978983243689,48.3024738238986,49.6177624250249,50.83553904676,52.4051333019275,53.1472987365526,43.8506827969783,45.9959622832941
120,47.4068903562018,40.3071873019226,40.3064011248239,40.3058322876994,0,3,1,2,48.3358700353917,47.4835688972574,45.3161742035101,44.0689127264874,43.4803883894817,40.4021774229584,43.4272634785604,45.4042254760848,47.7285664495254,53.5013693183152,40.301929776354,53.9878402119452,52.7438724192861,41.5520103815253,43.9985174072101,46.7957732625809,49.7610492049419,51.5654300862954,51.542567846319,41.3311575355105,48.1557876630885
150,42.9208363431206,40.3061742067637,40.3063987603157,40.3062515420377,0,3,1,3,44.1017063699322,43.5164008685183,42.932028072965,42.5559610421734,41.9530078725884,40.3064462709582,42.595848544084,42.5752858343954,44.9770421313065,49.3663841878316,40.3044463140658,49.2019291189181,48.9785932727707,40.4051267813207,40.6690223528996,41.2007067321002,42.2711570009107,43.1954101330634,48.2378270790887,44.6760246915498,45.122282035235
180,42.3189157331018,40.3057177209515,40.3064486663938,40.3067197561369,0,0,3,3,41.9523573958383,41.8339193176099,41.6938220859298,41.4557590029478,41.3727049078152,40.3153105675958,42.0091200193724,42.1507705851669,42.4923393193051,42.8266556765732,42.1650743382766,44.5944235380881,46.6699813971319,42.291604173923,42.421675768936,42.773825215846,43.3836854840897,43.5995024260877,46.5075017249581,42.6818642534675,42.1333628557479
210,42.5296411344695,40.3070792196971,40.3064106414704,40.3065891978034,0,2,2,0,43.8587512237094,43.6593006316192,44.1302654122148,44.4723059070118,44.2163769642396,40.3287287880064,41.4504307760259,42.2344420530317,42.6336606076472,42.1596656374107,40.3092585378887,42.483177379857,45.1177747903927,42.7378744588322,43.0216465925937,43.3046028120481,44.0954259304298,44.0479702201811,44.309940239568,41.7072039779663,42.872098347182
240,42.7163494947895,40.3060096311818,40.3064870195483,40.3064984156513,0,3,3,3,43.247312555912,42.8314117573433,42.2537295890608,41.4138692139508,40.344212600369,40.3231238698539,40.9749951750454,41.3075948341194,41.8671194526497,42.2674325956552,40.3126297329981,42.2251099137263,41.4380474057423,42.5503451708353,42.8946950532362,43.5059533776295,43.5516621655252,43.5734510777957,43.9622959903803,41.1295722079719,42.3930820005224
270,42.563180337804,40.3057114382016,40.3065085735957,40.3057885260638,0,2,2,0,43.0752361437161,43.0958181536611,43.0220215515998,42.934526942188,42.0968743125271,40.3139250697373,40.6964957078227,40.7371512236946,41.164856283454,41.5061344846142,40.3154706499163,41.645055668259,41.7244851009009,41.2873268134567,41.7163144285108,43.3556264892108,43.2844372990957,43.2132093898517,42.6167932951652,40.8618940889266,41.4091986926804
300,41.8690993154504,40.3065868242315,40.3063740931139,40.3066081532305,0,2,0,0,42.8735682666844,42.7493264984988,42.7590858657269,42.5538135161942,42.3134588727874,41.0942490477986,41.836141690032,41.5583932753821,41.6691465224371,41.6233185422003,40.3116501289752,41.957924616831,42.1673574921455,40.3889482833706,40.959148146665,41.3240405963394,42.2008748161426,42.3279823308383,42.5810212924327,40.9110140780861,42.6457498450847
