"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9761119859107,40.3067275732203,40.3064304214122,40.3063478881127,0,3,0,2,40.6550174654586,40.6811499193497,40.6486792687331,40.5378085136389,40.3593278690339,40.7049125273512,41.3553540510487,41.3793963715012,41.1294996853558,40.8565597266618,40.3132180202148,40.7718349069166,40.8339518278372,40.4358662404538,40.4553816511298,40.4822235809495,40.5305121107248,40.5636883293266,40.5624333961614,40.5148997309,40.7264644013935
360,40.6370653820273,40.3066930467039,40.3064313976718,40.3063337239476,0,3,0,2,40.6199734142607,40.6355856369915,40.5593208875873,40.5097243990779,40.3488779538029,40.4844871819241,41.0478186431129,41.1458722662806,41.004709983449,40.725571904318,40.3136370953372,40.6912001556096,40.6620313802273,40.421986718511,40.4636016686714,40.4737339389609,40.4930912514168,40.522004085725,40.5199664766914,40.5100355624034,40.628011119301
390,40.5000944925385,40.3067074552799,40.3064402269083,40.3063788819484,0,3,0,2,40.5306550892557,40.5002277492245,40.4910490937911,40.4755207133307,40.32946780641,40.4714500093183,40.7596060847968,40.849523768883,40.8075039315546,40.6334677845088,40.312539570327,40.6087809639493,40.5873506663966,40.3751637155924,40.4087099595554,40.4268057307744,40.4419730490531,40.4592685239036,40.4666173287266,40.5141703627292,40.5281252754769
420,40.45456361195,40.3067411194482,40.3064352817769,40.3064240964949,0,3,0,2,40.4120727938918,40.4023938856766,40.4108482908596,40.3993920735244,40.3167770847357,40.4323958579451,40.5925313708825,40.6286188404068,40.6435953675188,40.6139634521995,40.312008925887,40.5297773077042,40.50980660464,40.3521630329546,40.3628426906032,40.3776120947247,40.4092654662021,40.4226768486015,40.4232107296501,40.4512116900741,40.4259878687534
450,40.412383358801,40.3067139187305,40.3064339136995,40.3064188176875,0,3,0,2,40.3681566447713,40.3655769969534,40.3725327162926,40.3593949907557,40.3129405701515,40.3345452366133,40.4882750268787,40.5039121301605,40.5239377979649,40.5433318751186,40.3109837284746,40.4657791951981,40.43016972812,40.3317572335317,40.3412198403028,40.3476602499823,40.3693180301088,40.3769463276913,40.3821470130679,40.3844376188326,40.3721297239338
480,40.3811756911213,40.3066746686365,40.3064367505378,40.3064353510533,0,3,0,2,40.3538755774038,40.3538993590507,40.3560658804313,40.3452252267631,40.3098923459594,40.3332975726166,40.4260249812517,40.4303320136045,40.4437019429812,40.4697889470452,40.3108368674345,40.4128370929949,40.3763045571963,40.3196798061744,40.3222194982684,40.328859122807,40.3402227011973,40.3446830768045,40.3498801636581,40.3580587731313,40.3549738698797
510,40.3558315132366,40.3066880676424,40.3064361931643,40.3064654317684,0,3,0,2,40.3384923106315,40.3386041294818,40.3411835459558,40.3276870180578,40.3044312675518,40.3221004171935,40.3864581915718,40.385446911905,40.3973001717706,40.3943019413283,40.3105737079209,40.3678850530444,40.3443489453274,40.3102321624702,40.3108630137648,40.31288569399,40.3170511941205,40.32128677243,40.3266905259958,40.3397433153898,40.3401680912692
540,40.3407348105841,40.306672521189,40.3064337113833,40.3064491618494,0,3,0,2,40.3192232402934,40.3179091536909,40.3184579687904,40.3162663095257,40.3011925361259,40.3302365495982,40.3589172678829,40.360606752242,40.3685172991629,40.3458221637194,40.3105267034409,40.3356259803273,40.3256935541473,40.3069262376406,40.3071426672752,40.3074443074271,40.310720454234,40.3138371004387,40.3157638767085,40.3245566265861,40.3218088070519
570,40.3282654371052,40.3066516706569,40.306438070508,40.3064423485061,0,3,0,2,40.3126428292578,40.3129283896146,40.3137061397266,40.3126393048076,40.3005153079269,40.3228812497886,40.3373043437765,40.3446773164193,40.3518319457094,40.3230919801876,40.3105009192265,40.319969658711,40.3181122240989,40.3056431272155,40.3054790599461,40.3055884410239,40.3077352918151,40.3087448945501,40.3097415153001,40.3154539107164,40.31356414434
600,40.3189872174182,40.306630771132,40.3064373912092,40.3064185101138,0,3,0,2,40.3107663770098,40.3116315064705,40.3127070702175,40.3115002262121,40.2994267755032,40.3196256968642,40.3282024855795,40.334547327589,40.3341812774858,40.3141666294365,40.3104728640676,40.313424883004,40.312341701349,40.3049423283611,40.305181384133,40.3052821100056,40.3058132506038,40.3060414198736,40.3065427116845,40.3114851882511,40.3106588971225
630,40.312797799332,40.3066371418857,40.3064370263181,40.3063732511548,0,3,0,2,40.3095402082102,40.310509356383,40.3104245637128,40.308165954368,40.2983010665973,40.3170655495213,40.3257150752392,40.3271935801402,40.3150408669745,40.3098625098841,40.3103975956022,40.309216884941,40.3083998402945,40.3039305527119,40.3042185135236,40.3043640468494,40.3044997727488,40.3047454304089,40.305113988702,40.3100346387329,40.3092975410643
