"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.297896867648,40.3064820305503,40.3063161700327,40.306230443214,0,2,3,0,42.7913895396848,42.676931627779,42.6628446314983,42.7411847023574,43.0911424299506,40.3038791881734,40.4991728570932,41.8210357446575,43.4797145583416,43.6237934648117,40.3120499264304,43.2609073726285,43.2703507243752,40.8080692483666,40.8959825983818,41.0035988918549,41.2114173014138,41.2656423371439,42.2374579641882,42.7410891881995,42.8043347283043
180,41.4656982890273,40.3065887226095,40.3067802137824,40.3065505933619,0,2,3,0,42.6625421336452,42.5575582284088,42.4362731733219,42.5351583759055,41.9428044974291,40.330696870821,40.8419300358641,41.1626789080274,42.0120599834102,43.3240507519347,40.3247683156002,42.5511837469842,42.7560410970995,40.9195679626727,40.9865011010364,41.0040100357399,41.1290476084307,41.2685921992851,41.266945213198,42.9990839644293,42.613041651626
210,41.6189484078104,40.3062863895263,40.3065006799378,40.306434517294,0,0,3,1,42.2331680374959,42.1236039665483,42.0543316854404,41.8834401806619,40.3113362765971,40.3087127606334,40.9910390753337,41.3717906852971,41.5165144740111,41.6046097510425,41.8770379828159,41.9913956707038,42.0255037073835,41.682087975574,41.6775172694672,41.5622627707974,41.5316854804995,41.3456432713678,41.328917673476,42.7384116163223,42.3837926168546
240,41.619337055224,40.3065149507994,40.3065686491333,40.3064794073925,0,0,3,1,41.5496492995505,41.4696215197531,41.1433768654787,40.7504660782644,40.682921121547,40.3281179197091,40.9114223220637,41.12448606256,41.2312047491615,41.2665518605626,41.351530082241,41.358622316581,41.3127451483906,41.5669052764378,41.607584255409,41.561125128509,41.4200217848415,41.1445763392512,41.3138671178275,41.9442876788971,41.7286610080128
270,41.592101627402,40.3064179972056,40.3066328035694,40.3064351130638,0,0,3,1,41.0669060323599,40.9432398154849,40.671969043225,40.5634014757765,40.6113504167425,40.3138243706459,40.6514814116708,40.9495316489094,41.2646949965401,41.3809135344051,41.0160847349832,41.3482522722309,41.091146546431,41.5373819670926,41.5709179381284,41.5073477442644,41.2717641932383,41.1886080835675,41.3136390895731,41.5507807562423,41.2303431025743
300,41.5025236077699,40.3065098514813,40.3066503979543,40.3065214764793,0,0,3,1,40.7157609449354,40.6102815166262,40.526716264328,40.4673923315966,40.4697992559227,40.3160378446906,40.5597739742888,40.6661098721193,40.8921435777974,41.1270089141534,40.6152209027884,41.1525531709263,40.8969336643083,41.4877438447731,41.4994413604095,41.4442730696011,41.1574655839493,41.0941526406578,41.2634383338463,41.3878119408683,40.8268358622089
330,41.3260191459636,40.3063905965107,40.306563958998,40.3063623207677,0,0,3,1,40.5086528555912,40.4804456228888,40.4579095490464,40.4054637222362,40.4279787930488,40.3174781082762,40.4358850848187,40.4791525336322,40.6156081056112,40.8883213152618,40.9464474556373,40.9590330984048,40.7087485993172,41.3474556631223,41.3301534483939,41.2358919031842,40.9900271761704,40.9073597802602,41.0231046125855,41.2835746648295,40.5843220809003
360,41.0378488760438,40.3064791228038,40.3065927116658,40.3064295397018,0,0,3,1,40.510477595637,40.4976234504237,40.4684508742633,40.4223741392078,40.4051293853251,40.3149263908227,40.4081205010054,40.4325427015984,40.5460414904189,40.6658834576011,41.0424400386629,40.7360356263776,40.6400735259393,41.107628810522,41.0450310141233,40.9349383072915,40.8346279624043,40.7698031756088,40.7861976631797,41.157617139363,40.5493027491873
