"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.5140353086087,40.3066710759639,40.3065190794652,40.3068947248076,0,1,3,2,47.9426295516397,46.956141969264,44.0916057518487,41.2098853185144,42.7573439012088,40.3967529431858,40.8628935536294,41.1772431325469,41.9258206265685,47.0981690841647,40.347570479433,46.7943238914016,48.2050572084988,41.0745558459526,42.9081589544099,47.9607816687108,49.8557914536019,49.8534635387927,49.9778626629953,45.2273868382569,44.4138265711509
120,45.2800491176512,40.3066645667924,40.3063728425793,40.3064496509249,0,3,1,1,44.1490844988537,43.0816208092555,42.1917949982074,41.9582270781246,43.3639132233973,40.3446703062427,42.4446377422618,42.3650053962993,42.3896281755029,46.5210221563494,40.3200029957526,46.6459818826679,47.2800202287475,40.4946116613359,40.562543148779,41.1869429563587,43.300098521835,44.734273744828,49.4385238366223,44.8387476518986,45.3418873130339
150,43.2194086631755,40.306193903996,40.3064197756735,40.3062780733874,0,1,3,2,41.6846583272826,41.5156153613607,41.4169430256679,41.3540498125464,40.9051049045129,40.2893213383208,41.0139925079569,41.0765260886643,41.3731113497036,46.2054689313558,40.3295702387365,45.7103325199212,45.9480980347493,41.1924453424351,41.2606176652321,41.2627587005775,41.400106198515,41.734275487216,46.0572687012474,44.2538181773685,42.0305914132848
180,42.1585327353356,40.3065818337041,40.3065739743441,40.3066151495328,0,1,3,2,41.0919665421725,41.0243479117304,40.9667148207403,40.838469364036,40.9627701835447,40.3166713585638,41.5370919402551,41.9709558707013,42.1168585189916,42.2077571085063,40.3091900743587,43.4282808360692,45.256027810576,41.3363940778382,41.4413314315025,41.5363764739336,41.648308586447,41.6687721944704,42.6635606411112,43.2227500205582,41.1503565226969
210,41.5740257002977,40.3065587292386,40.3066065600866,40.3066875113045,0,3,3,3,40.8865881085587,40.8638683344225,40.7958668283827,40.7078545632041,40.6265055328081,40.3172608111851,41.1456080777326,41.5012910522237,41.8200836212242,42.1803841243897,40.3278125001353,42.0251072163318,43.99117899939,40.4789986881929,40.6958933096424,40.7936053943814,40.8396226795665,40.884406903378,41.0655197762767,41.0501578198175,40.9479134538692
240,41.4627924251454,40.3062280717927,40.3064132383946,40.3062610676924,0,1,2,0,42.0041401834082,41.8574675082986,41.6861359494018,41.3254474409856,41.3141018180353,40.3180319057202,40.5157361671853,40.6965820667462,41.3947299004304,41.7936764838875,40.3278964807279,41.6403147571756,42.8115535588484,40.9009768309398,41.0472259803606,41.1284463828404,41.1136219450847,41.1074471401366,41.1224813897599,41.5777965263165,42.0906034261428
270,41.6380456608996,40.3064981420494,40.3065087770593,40.3064840090628,0,1,2,0,41.8905553385288,41.6801046708449,41.4072569358632,41.3816781239137,41.4073369079713,40.3171688647321,40.6008402649548,40.6106824390472,41.0188856311511,41.447323514429,40.3056219585458,41.3752646711636,41.4714524303003,40.6701593992547,40.8562964570987,41.0975624822982,41.1193046531863,41.1877066705461,41.194156262655,41.9769755876624,42.0753214363076
300,41.5675198489178,40.3064365054493,40.3064943682555,40.3067007998164,0,1,2,0,41.5258787305341,41.3977451643839,41.3202478469611,41.3306413335622,41.2944851022386,40.3146541907869,40.6831441438972,40.6997062899985,40.8081195572321,41.0649508888797,40.3132463777275,41.0700252935477,41.1640674610587,40.6700993824363,40.8264435535199,40.871923999123,40.9718615189674,41.0841365813068,41.1171772359515,41.8237856057358,41.6967422006701
330,41.4638008490138,40.3064408020162,40.3064751016534,40.3064285756642,0,1,2,0,41.2632580557949,41.1976949174922,41.1350466119875,41.0924481497762,41.0895438778945,40.3163308243643,40.7466065662511,40.7747164611173,40.8334037646098,40.8942101118062,40.3128285861408,40.94708380899,41.0178613494562,40.6539054786361,40.6910043564617,40.7662531972583,40.9581409539378,41.0103205261618,41.023812999989,41.5584537473386,41.3923181958901
360,41.3173890841455,40.3064573546493,40.3064754968169,40.3064633285647,0,1,2,0,41.0785081285214,41.0428803167923,41.0048690293627,40.9750607866456,40.9045055719364,40.314384553876,40.7145732616139,40.7584523577356,40.7879350478673,40.8269776336397,40.3140210694609,40.8418714263524,40.8903583521631,40.6446918991301,40.7092162891906,40.833938004782,40.9286996572233,40.9217237740338,40.9266513704319,41.2937126600658,41.1385996353134
390,41.0687736441739,40.3064793730099,40.3064755400946,40.3064604000118,0,2,2,0,40.9353929453793,40.915382713808,40.9017726585935,40.8960386795337,40.6827489295341,40.3132396907053,40.6025029275963,40.6637512332073,40.7116519118345,40.7969819241747,40.3148633134017,40.7741947501633,40.8114786892485,40.4472055726351,40.5451851835267,40.6569568640205,40.707744971202,40.7093396619928,40.7460868190626,41.0685447423893,40.9704316172563
420,40.8541900454587,40.3064030581029,40.3064618922672,40.306441365212,0,2,2,0,40.8065989749986,40.7940898432754,40.7668643174033,40.7349237312332,40.7372784545117,40.312022341549,40.4704157323861,40.5109710369692,40.5836751403052,40.756608077838,40.31095329926,40.7122692067483,40.6899372170993,40.4895911791005,40.5871924660526,40.6484419909634,40.6237927106848,40.6103746962714,40.6528287865301,40.8819001203539,40.8233103532927
450,40.7318209699007,40.3065446463522,40.3064600798134,40.3064299344304,0,2,2,0,40.7025039878756,40.6849872941495,40.6436932469216,40.6063006713082,40.5761085172778,40.3113621876022,40.41802102287,40.4341212938519,40.4885757275595,40.6731488974707,40.3118182056883,40.6751137425358,40.5988152787291,40.4361392662816,40.5138328958091,40.5898824617408,40.5790386185902,40.5645256296447,40.5539979786881,40.7624973838725,40.7205080470265
480,40.6086943516966,40.306497982257,40.3064604167718,40.3064200661251,0,2,2,0,40.6156763204216,40.6008496098654,40.5902470868771,40.6076520876878,40.524102727696,40.3107604343654,40.3955832253438,40.401077930567,40.4464914028752,40.5355996770118,40.311114227998,40.5696258975864,40.520585441862,40.3881862326189,40.4219351067835,40.4498316843676,40.4669969695473,40.4775851635609,40.4916000761386,40.6693189610458,40.631035281546
510,40.5420479957947,40.3064909939817,40.3064665303822,40.3064203825414,0,2,2,0,40.5616976942368,40.5605726441485,40.5634583890585,40.5623212515441,40.5298260964729,40.3101573016058,40.3942873033495,40.4161527894786,40.442879267175,40.4750935403549,40.3099951299362,40.4945144345416,40.4714346812381,40.3548052932183,40.3594001466309,40.3644664438246,40.3776182939742,40.3972284649711,40.424462889571,40.5928338896585,40.5677728407109
540,40.4881606808129,40.3064930499625,40.3064737390512,40.306425916006,0,2,2,0,40.5207025271301,40.5164912663215,40.5157611604915,40.5122659279641,40.4473518629164,40.3097120941812,40.3799105704609,40.4061990390638,40.437374051292,40.4598968709059,40.3100781433326,40.4627774697398,40.442562032302,40.3583034013317,40.3594425328321,40.3656002951913,40.3673348936903,40.3727827861142,40.377595458852,40.5440690999572,40.5264200352696
570,40.4555815250007,40.3064621436177,40.3064417730237,40.3064098574975,0,1,1,0,40.4944717018048,40.4862690374006,40.4744416373489,40.4716465843516,40.4482670425513,40.3086916783176,40.3751969047911,40.3885541951892,40.4351512166023,40.4540674869182,40.3086914704048,40.447581583413,40.4368154999244,40.3760775975388,40.3902175979591,40.410482045187,40.4101172537981,40.4110459438458,40.4118734824832,40.511448429583,40.5016378170379
600,40.4388165934165,40.3064645063241,40.3064515254433,40.3064056106254,0,1,1,0,40.480250608317,40.4661141355143,40.4527112125694,40.448491764058,40.4454601140319,40.308134377946,40.3667747364843,40.3677366749543,40.4198672329934,40.4356774973478,40.3083310809635,40.4394368692368,40.4319502501024,40.342941818085,40.3633239087635,40.3794718128717,40.3877604374328,40.3962591912005,40.4027742202595,40.4837368875561,40.4885124718789
630,40.4147344606414,40.3064723145743,40.3064532218773,40.3064576826475,0,2,2,0,40.4525893726774,40.4385749815195,40.4263509658886,40.4205099420065,40.3953912950308,40.310662310183,40.3391157274416,40.3410887116673,40.3644258258405,40.4065809678653,40.3112620329792,40.4124167759599,40.4064445780884,40.3336157721876,40.334268678469,40.3363601685816,40.3409396551543,40.3490589547114,40.3584701500925,40.4643945656278,40.462127329173
