"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9730504741824,40.3070405006898,40.3065097994222,40.3066579473602,0,2,3,1,48.3638148290381,47.0876358007341,43.7429122048258,41.201306462145,43.3658188643375,40.3960869904456,40.9206926727306,41.1550336938753,41.9635287649742,45.8660882293255,40.3084625775638,45.6615301446741,47.735205870707,45.6052212815324,49.9698539905267,49.9732232691747,49.9331597471339,48.0797395419425,50.0274248469069,44.3846305862799,49.221182871701
120,48.461187959078,40.3061805060685,40.306455156517,40.3067274651004,0,2,2,3,42.7165280036808,41.947094348303,41.4136023889446,41.4345086967577,41.5306936984288,40.3307507085824,41.7615909343666,41.8249026382755,42.3587839839097,44.9554201976685,40.337428724575,44.7979881409995,46.4195123799548,40.6587620776413,42.5833957653538,45.4594420016349,47.8040184314903,48.3675899948602,49.9118386651917,45.7862617098801,44.456474343684
150,44.856116188532,40.3061138269852,40.3064874624507,40.3064169328216,0,0,2,2,42.3159681152128,42.3220019816877,42.4642392070453,42.5794457867471,42.7061509981674,40.3226472799252,41.2198834750912,41.7457855147102,42.4552585660152,42.5697222774197,42.5170579454139,42.9193978010305,45.6673319979439,42.6250242231913,43.2392349750913,44.1091184806395,45.6207085761134,46.4801341433981,49.3814446891599,45.4137770913463,42.6339998821855
180,44.20348933751,40.3064554605777,40.3065415557234,40.3065158267514,0,0,2,2,41.6859566787057,41.6147034085181,41.4569085363017,41.3268397672447,42.252749874942,40.3111542122171,41.1101949224612,41.3262425572856,41.6825081118146,42.0477128844414,41.3740664429186,42.0531996575963,43.493720220154,43.4372664952801,43.30337937883,43.3895918067968,44.2115499139086,44.9968563410877,48.1500056766234,42.5611071491354,41.8484029482447
210,44.0913218263148,40.3066350278767,40.3065468296087,40.3066372488942,0,0,2,2,41.7834078080762,41.7095689138671,41.524225091158,41.4118176148213,41.7676367036149,40.3150669653198,41.2060397561617,41.2920298639791,41.7498375414989,42.2012762985287,41.27743225752,42.1093650663704,42.0680110969013,43.0450216699357,43.1508082241282,43.2980360183619,43.6648330211033,44.023294879771,46.4088121259654,41.6636282942816,41.8325506515909
240,44.154307945985,40.3063978172313,40.3065011057785,40.3066208486573,0,0,2,2,41.0675389840641,40.9532137113625,40.8473668740485,40.8048149219222,40.9129451742909,40.3137215613369,40.7334906587187,40.816699944599,41.3431966463406,41.8036975257695,41.7799070619336,41.826887279713,41.6923693673886,42.3814251105226,42.7804469749045,43.4526193434638,43.6128780522716,43.8424643092627,44.9237498373227,41.400644065917,41.2793074157355
270,43.6060928752876,40.3064562674005,40.3065061078044,40.3065462762729,0,0,2,2,40.9172093584768,40.9026267653402,40.9249990170818,40.8940756112176,40.7997346144098,40.3141587132403,40.7398871678774,40.7833211395716,41.0710363977619,41.5156834752898,41.1917394201418,41.5027371313968,41.5569659726875,42.4648982619273,42.4349872128224,43.0524191463693,43.5548410725196,43.7244455102564,44.1888380886567,41.1435055124636,40.992744020964
300,42.9043726385817,40.3064516971553,40.3065004963258,40.3065877009299,0,0,2,2,40.879542575305,40.8931098465768,40.8301176130323,40.7125694108338,40.67001601348,40.3129901729648,40.7176494685138,40.7339372540062,40.8810580138839,41.2678522319421,40.9082663404897,41.2537324225161,41.2550967186867,42.5503954336029,42.4801278840318,42.6571482793109,43.4193420359177,43.7191551122656,43.7603360445971,40.9432155421881,40.9073971429759
330,42.4237599612307,40.3064174831331,40.3064616797708,40.3065299528675,0,0,2,2,41.1177501929235,41.1443725926289,41.0556353915463,40.85699417781,40.5480257006222,40.3135027096448,40.8264779024553,40.803458722824,40.8693457352542,41.1581898943028,41.2152931194282,41.2464661262775,41.0553406366797,42.4605779030332,42.4636066530253,42.4661903627126,42.8671012941043,43.4487080206532,43.6632835542193,41.045861094565,41.0932752001471
360,42.0962745722454,40.306547206411,40.3063914755367,40.3064406032208,0,1,0,0,41.6853564435532,41.9900130304939,42.5524669363956,42.3454344069169,41.2158277861912,41.1352677815742,41.2171710360532,41.2087335982603,41.242517129987,41.3217774688187,40.3095863624628,41.3456795351243,41.2500357852928,42.3373100352969,42.3752184113568,42.3591750316982,42.4592004872432,43.2036866373268,43.5174733009289,41.5030320347938,41.5164871729227
390,41.4666347092651,40.3062756255954,40.3064570353837,40.3064342823411,0,3,2,2,41.9619295426692,42.1131491621669,42.0631877735285,41.9329828230416,40.3074311095196,40.3083733037155,41.209473066662,41.0017733427692,41.0594180521625,41.2514288874685,40.3158891611636,41.2199279612404,41.2343474134801,40.9181204270436,41.7813728755957,42.0511180040734,42.0234668010877,42.2114220093937,43.2647473067105,41.2517433663703,41.8465045065264
420,41.0617900613438,40.3064551614087,40.3067367515358,40.3067434774255,0,2,2,0,41.7787356651272,41.7620062581765,41.7824724067364,41.7429206898109,41.0786203631805,40.3147222221921,40.7170062385169,40.9229998765687,40.9708456902286,40.9933006151763,40.3134261948497,41.1197045270196,41.0720617398687,40.4106063265813,40.7549589385234,40.9460291703485,41.3669298678473,41.6457068725196,41.7457593397615,41.5189940248173,41.7546701662464
450,40.9865918166674,40.3069564010101,40.3066434054477,40.3069012234035,0,1,2,0,41.5408940010575,41.5090172157287,41.5839142949428,41.4084412014322,41.1572476954274,40.3137541054536,40.4257940354445,40.588445571948,40.6375654397391,40.9726221206927,40.3122078367355,41.1309699420804,40.8155679807539,40.6126741865039,40.9660709216058,40.9049231203924,40.9768677731275,41.2563806769143,41.2809648713468,41.4929385589604,41.5631655618601
480,40.8629644123258,40.3062759409202,40.3063201276331,40.3062682868259,0,2,2,0,41.2907466124235,41.2570448808649,41.1886507107706,40.8766272422373,40.8870451508847,40.3155494663814,40.4951489347318,40.497413671474,40.5521282047187,40.8683920152845,40.318342299667,40.9683732950442,40.7200234681053,40.5535909094692,40.6057634662806,40.6151889959499,40.6364229696967,40.7543328010524,41.1050591572937,41.3536352349613,41.331913440405
