"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,43.2354162400259,40.3061875094017,40.3064206504349,40.3060258302923,0,1,2,1,46.8954773661709,45.1817981571449,41.9309806332182,41.8736001279126,41.8552971501752,40.315512374162,41.4557868427883,42.6508885424094,43.9943482911275,45.3191162284244,40.3101685296281,44.8807246435963,44.7420426006815,40.6642496951112,40.7632398905158,41.1250676043271,44.3090979434842,45.9750102520063,48.558663226931,43.3110748086233,45.0738358730403
150,41.8008175633098,40.3071735617892,40.306390232992,40.3071949105559,0,1,3,2,42.8368731173132,42.2359087268094,41.9302340188647,42.20540060334,40.9361298171611,40.3472182495215,41.0675683994811,41.8337120800157,41.9892675653442,43.465779934209,40.3126294808998,44.6838843676156,44.0037092621975,40.6996928031201,41.1443079251448,41.1307527511869,41.6046267209051,42.3096337771274,46.3264972535024,44.101969919407,43.5279018110515
180,41.4284914939632,40.3065143364565,40.3064566306852,40.3066663500463,0,1,2,1,42.0114215608969,42.0254182125214,42.1314403511176,42.1575762074065,40.7968325076173,40.3149908022132,41.1074989634075,41.4493877665978,41.707753474074,41.962430865168,40.3266164231572,43.4890957939754,44.1348415942361,41.3447716486945,41.6926789258648,41.7477688488414,41.7348813242326,41.7661475013961,43.1096912227882,43.5223873288709,42.1521334698588
210,41.6452693625576,40.3063927489282,40.3065708074364,40.3064412916592,0,1,2,1,42.2325051852141,42.3425727749758,42.3392298243238,41.7052672668004,40.6054879686352,40.3217963094454,41.0310660733151,41.1036122714857,41.5468098348033,41.7272923736822,40.3007098792543,41.762142626086,43.7386396303146,40.8700675339954,41.1962807120074,41.3447945313443,41.6347602764702,41.6665435032372,41.9823398045169,42.9823259925495,42.1486581260443
240,41.6357058940501,40.3065816106475,40.3065600984713,40.306594215846,0,1,2,1,42.2042641459471,42.2325789736278,41.9337275232519,41.109116234097,40.6310907599876,40.3136373274,41.0910865370364,41.3124014719297,41.7359610821775,41.8681045790257,40.3059968302938,41.8232814654843,43.0556009703199,40.9289936902062,40.9314918746033,41.017513855055,41.1857670252235,41.3228772037808,41.4679203441113,42.0247668125384,42.0937497431656
270,41.6881168342248,40.3064830172342,40.3064922366283,40.3065184544632,0,1,2,1,41.9117765650953,41.6578340900489,41.058388787162,40.7727524227038,40.5702663070666,40.3167146089018,40.7830795436439,41.001176830068,41.5957494927424,41.6710001009637,40.3071228388331,41.6148274224863,41.7701341185107,40.5946072940218,40.6713207752456,40.7347193132806,40.905803301071,41.0513296925211,41.1579158740684,41.5215849194341,41.9599014896421
300,41.5707656233874,40.3063999931532,40.306464664831,40.3064396361929,0,1,2,1,41.2763177012452,40.9751243109785,40.7148648174422,40.6260217224473,40.4927050073393,40.3118674012344,40.6170381214497,40.7076403413075,41.1747637112367,41.383441895152,40.311205428596,41.3000809907805,41.1816515006261,40.5477111387699,40.6422655187408,40.6586389899314,40.7131368699746,40.791793098961,40.9085866966729,41.1521487100665,41.5105267580431
