"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.683751775275,40.3069483748051,40.3064372558103,40.3067863200758,0,3,0,2,41.8910732593719,41.8964213127094,41.9151941037321,41.8063499417466,40.7696676832216,43.5280238932567,42.4956425853541,43.5924697966581,44.7357313845823,43.145839283024,40.323381946566,42.8371938140698,43.3033106474315,40.8814425230139,40.9724165299186,40.9765876210282,40.9902318391883,41.0143421929816,41.2046447693545,42.6826813130661,41.9155280047779
180,41.6753817911833,40.3062404819856,40.3064338829185,40.3061477460807,0,1,2,0,41.9906892517575,41.9745542326272,42.0815554947183,42.1588053808734,41.8377062058617,40.3121990096081,40.7053143348094,42.4784245418606,43.9577986816004,42.528431201979,40.324469141951,42.0938607532041,42.1303509152596,41.270109541821,41.4265919162206,41.4524893742834,41.5008827334616,41.5759799112546,41.5134520566236,42.0985851778464,41.9462541487348
210,41.2248799250649,40.3068642186831,40.3063370355695,40.3067635273792,0,1,2,0,41.9949308282737,41.852195666547,41.8333510272031,41.8465794303318,41.7493880227616,40.3118118199384,40.5605844275291,40.6078202457499,42.8035362225217,42.6843695473359,40.3111106702095,42.3340893560336,41.8270955214821,40.9440700623264,41.4955723832475,41.7174241221759,41.713740033038,41.6420858610571,41.5519227439112,41.987136011581,42.0451320819033
240,41.4012385221924,40.3063790788499,40.3063853021085,40.3069131187494,0,2,0,3,41.6907136327488,41.5809714196312,41.5604859090232,41.5076671346728,40.298721825724,41.7926150152584,41.3679627716223,41.4621157421854,42.077263828644,41.3824795317479,40.3159804671594,41.0806396161139,40.6405746253559,40.4799254257177,40.5754551434884,41.0533548001041,41.1367228587038,41.1658095399774,41.2002866625961,41.8980459396508,41.839676321557
270,41.4716065885457,40.306302780162,40.3064665683365,40.3056572457254,0,1,2,0,41.5512579093223,41.5521764961927,41.4746791176888,41.3673150717518,40.9691146624441,40.3042234704257,40.5096936060086,40.9188818726634,41.4997369177713,41.213873799757,40.3158193329733,41.1020373111291,40.8222912909658,40.6777624789176,40.6787277256706,40.8292875745857,40.9819179224013,41.0316304362787,41.1347424314613,41.7157217938101,41.5836073692523
300,41.427141617979,40.3071985349293,40.3067135504192,40.3076296159197,0,1,2,0,41.424651716805,41.3775147199427,41.20752536385,41.2395421922051,41.0552762579442,40.3170175014482,40.3792077136707,40.466105654397,40.9889270726799,40.9657865119036,40.3108984738165,41.1081262368198,40.9282894489589,40.5293795503325,40.6504362387494,40.6642891426584,40.8216778360542,40.941874422976,41.050210050139,41.5061387697742,41.4222734226106
330,41.3739198116565,40.3062599927753,40.3062558153158,40.3065675549437,0,1,2,0,41.210771487409,41.1374696842021,41.0683314228078,41.0701319328133,40.9438646407,40.313482737689,40.5081495572002,40.5023318867593,40.599388829796,40.7618216794919,40.3146289124916,40.892714397741,40.9987270145447,40.5058331664061,40.5973060726345,40.6731468796502,40.7498217321523,40.8071737941958,40.8768562253422,41.3812039808954,41.2504962830362
360,41.2473418742552,40.3063987559419,40.3065535351428,40.3062238682409,0,1,2,0,40.9895774273128,40.9516118701392,40.9190073499288,40.9096591207004,40.8502042513208,40.3107960223486,40.6249283927824,40.6765237925619,40.6840228187555,40.7825032128316,40.3116247772451,40.7660195284723,40.8947439332662,40.5277501419788,40.5860719259031,40.6897047741868,40.7865572070615,40.79466582046,40.8176378495564,41.2293332681343,41.0306171740523
