"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.6642804997892,40.3055206346642,40.3064366118659,40.3062674989546,0,3,0,3,48.3058449698291,47.0955581766511,43.6468391970028,41.3097501503815,43.5183402935181,47.6748008878183,45.1980183739014,45.5154563857663,46.5668207732038,45.2297040111839,40.3161393223133,45.2023305532996,47.1495267863282,40.4986046620577,40.8869283542636,42.1186350161635,44.4050996930183,45.9881450298929,49.6210404699802,46.033449784709,44.5409267863281
120,42.104478555794,40.3064562916922,40.3064377990526,40.3061061243991,0,3,0,3,42.1329546713773,41.5008507900327,41.0779309859285,40.9966440722277,41.3029306696404,43.5728954676126,43.9469201162321,44.4033670658058,45.0443609768234,44.9358994483514,40.320630663166,44.6016455057727,45.8278318686849,40.6301321297053,40.7977226518835,40.8600408854249,41.043042037051,41.3840347321969,44.8272268947809,45.0052336775519,42.5500576149761
150,41.9626565179531,40.3069860195712,40.3064368348965,40.3066597196878,0,3,0,2,41.4097735414188,41.4461378039747,41.6128263067103,41.5007861712012,40.6379768101474,43.9551771408724,42.81816086061,43.3123909255864,44.4565317097015,43.1806274355591,40.3226810365803,42.8330447683303,42.8173853618758,40.8869530743222,40.9573702909789,40.9592888517617,40.9647774113154,40.9808334053213,41.1700778465015,43.2366496101607,41.420411210035
180,41.4574047026106,40.3065275941258,40.3064376327691,40.3064743962545,0,3,0,2,41.2675095118289,41.329202712493,41.4987956690527,41.254901014853,40.546606632167,42.0847294361508,42.1145704301503,42.4683012362335,43.4354502777247,41.8338529620788,40.3210389680542,41.3727003266035,41.5699691864996,40.6818150150911,40.9103268111515,40.9158631021431,40.9260299326341,40.9483954820281,40.958756815778,41.4372965268782,41.222681053443
210,41.1828872653409,40.3066288220763,40.3064364044346,40.3062106195696,0,3,0,2,41.2396764004322,41.2568479750666,41.2041252353607,40.7933894269259,40.4613687469692,40.9873149619257,41.6326813816387,41.8910674544741,42.1355731355624,41.2430911869132,40.3154405616177,41.0246614287042,41.6406594427707,40.4996217955962,40.6875902933255,40.8348964072019,40.8529790814445,40.8695171833156,40.8748560081909,40.7487530158636,41.2560460802455
240,41.1125581640795,40.306724155417,40.3064381650971,40.3063896178923,0,3,0,2,40.9075434104466,40.8677548146254,40.4943695292946,40.3856952176289,40.3747701428077,40.8827716448896,41.170939755666,41.5722026944832,41.5672361765561,41.0416800725188,40.3138974792927,40.8877849461007,41.030244823621,40.4696929263702,40.4824734050498,40.5331630048989,40.5631532456784,40.599943177165,40.6234133498144,40.7904481980445,41.0486999284238
270,40.9911149995416,40.3064421619637,40.3064718505511,40.3061867458022,0,2,2,0,40.7906503207632,40.7466334777467,40.7478870178455,40.6988247674943,40.63645712998,40.3066017480054,40.791275019211,40.9750489409136,40.9189843356277,41.0033034729584,40.3123803725385,40.8074684045494,40.7545495757268,40.4555491372934,40.4996084134828,40.517976038464,40.5653794638433,40.5848355644305,40.5906251531544,40.9386660348196,40.9618558217073
300,40.809267654695,40.3068501999244,40.3063179723582,40.3067317735376,0,3,0,2,40.6706634258089,40.6650036559787,40.6147131013485,40.5285503342102,40.3133746627561,40.7213022194419,40.7964893966189,40.8297074145357,40.7733482897626,40.6897810551881,40.3193623268793,40.5237339970618,40.4004865193223,40.405846616339,40.4457820174772,40.4972361973865,40.5327776086933,40.5315171769544,40.5329059166027,40.9035110880689,40.7789828856054
330,40.6726363188759,40.3065151258754,40.306501593428,40.3061805577218,0,3,0,2,40.5436354823436,40.5169009419991,40.4437324217127,40.4174842742262,40.356341814586,40.5990652571325,40.7348244041884,40.7397083506748,40.7274625197288,40.5117511745256,40.3087713046821,40.4695466084968,40.5851690578806,40.3900319893031,40.4279068432988,40.4604399243455,40.4691482990406,40.4706969283984,40.4776273674272,40.6694707175905,40.577631517183
360,40.5640717638701,40.3067841555413,40.3064347092427,40.3063297033074,0,3,0,2,40.4546747177934,40.414878060364,40.3604965721814,40.3676051006478,40.330223547349,40.4655533293882,40.6399552061409,40.6482831730686,40.677129523007,40.5273461632988,40.3123956457071,40.5072584191358,40.5286535153246,40.3619611724718,40.3845724304343,40.4050102857899,40.4092358109518,40.4089565385363,40.4251051498395,40.498261610525,40.4781113429202
390,40.5066647264813,40.306698875492,40.3064179393096,40.3064759178732,0,3,0,2,40.3813596615805,40.3516878800738,40.3465803410897,40.35910914939,40.3091474975429,40.3486466333794,40.5414698365015,40.5440057227207,40.5640829467432,40.4745325829255,40.3115162648281,40.4413448466433,40.4341324359892,40.3329466736357,40.3426850393253,40.3524497438397,40.3677258060759,40.3762610908464,40.3881579716946,40.4321474176648,40.4110406806666
