"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8951349842818,40.3065463612658,40.3065773104506,40.3066781928605,0,0,2,2,40.8208181225614,40.6796612572099,40.5104176894779,40.4133436449531,40.4775767583888,40.3113189215135,40.5931688326866,40.5847852697659,40.6144231672441,40.7038678387841,40.763104792197,40.7268582697501,40.9038583872743,42.0559414643698,41.8915696214638,41.6797667832424,41.825745147241,42.0503592509169,42.1968443426256,40.8793623053804,40.9173374635255
360,41.9345528270771,40.3065511457089,40.3065524478699,40.3066340166003,0,0,2,2,40.6568731712092,40.5932179708111,40.4719602077375,40.4147983116035,40.4309893494722,40.3099933918727,40.6193728251177,40.5569523917505,40.5669660231808,40.6059682263132,40.7449338640195,40.6618471606401,40.786715434001,41.8359052062504,41.6671864782276,41.5345075302175,41.7336782951221,41.7931559447693,42.0796087396897,40.6317371838749,40.7315664011694
390,41.7919032798277,40.3065249043098,40.3064942800721,40.3065916256975,0,0,2,2,40.6985506800634,40.6414956880536,40.5581179260212,40.4931475017487,40.4211667145834,40.3097994836314,40.630489262972,40.590114395207,40.570884326691,40.6277882311203,40.8088371143254,40.6407823792712,40.6603566582614,41.610372716561,41.4307266266776,41.4941709862902,41.5442061423989,41.0433696481014,41.9314577175461,40.6237938730891,40.7388812548501
420,41.6150340457868,40.3064746226562,40.3064436519365,40.3064982817324,0,0,2,2,40.7203847705779,40.6882949406721,40.6265375683887,40.5390084657573,40.4181425712562,40.3095441817986,40.5093886640286,40.5408443495333,40.5662727917789,40.6614898879085,40.8008401518785,40.6744685655954,40.6357515717687,41.4239279330773,41.2003547620096,41.4064097169264,41.2891746628067,40.9353497886863,41.7832782843902,40.6424585011863,40.7323316160231
450,41.463256697045,40.3064969041012,40.3064782251375,40.3065023338001,0,0,2,2,40.6966866812587,40.6855630649841,40.5893577688393,40.5232784983365,40.4155011489683,40.3099080282779,40.434614762014,40.4439794434431,40.5023836658071,40.6453636438621,40.7809113995818,40.669349660391,40.6110173067813,41.2807311887517,41.0508069608191,41.313980927471,41.2693185173728,40.914258232108,41.3444534127802,40.7070190122885,40.6942609227882
480,41.3482250805218,40.3064687601149,40.3064642355789,40.3064901412853,0,0,2,2,40.6622376414566,40.6295511926625,40.5936654570722,40.5020210833033,40.3902262896951,40.3095099284165,40.3960145425993,40.4011876723806,40.4486556442053,40.600506001804,40.7167531874249,40.6177847191504,40.5750074213495,41.1384565356914,40.9649065520319,41.2629975227916,41.3353513767557,41.02664432775,40.7607780626593,40.583751836821,40.6644185023963
510,41.2365260265522,40.3064569112646,40.3064677065795,40.3065011750388,0,0,2,2,40.5678800350978,40.5254813018371,40.4653788972912,40.4024776548951,40.3702049645272,40.309459338426,40.3938832082201,40.3997546539459,40.4283663437899,40.5327844478895,40.6553421654897,40.5408043191925,40.5110918617286,41.0320752820784,40.9022589743779,41.2541564583051,41.2719851900708,40.9962595152995,40.5960497049983,40.5498668321058,40.6115631877312
540,41.0806947977712,40.3064622316236,40.3064773470635,40.3065164878844,0,0,2,2,40.4782712342458,40.4406962913166,40.3835582095904,40.3562799872514,40.3568648290337,40.3088662121456,40.3885244474558,40.4092479628854,40.4498967187765,40.5192103643798,40.6569713146683,40.5162591382817,40.4713303293916,40.9616930854109,40.8656158664057,41.2101264414256,41.187057028585,41.0382642846518,40.6216438099053,40.4728454432825,40.5267638086261
570,40.9674219986241,40.306474312603,40.3064748151874,40.3065388300001,0,0,2,2,40.4214189173293,40.389073941113,40.3596158433938,40.3450767318888,40.3498099902478,40.3090843735343,40.4016100938414,40.4377475373677,40.4805536836824,40.5148404746925,40.6326226916157,40.5059395214209,40.4390617466472,40.9237928797833,40.8362855981914,41.1423168793822,41.0976618331717,40.9883174284687,40.6804813427589,40.4319760130239,40.4722249787175
600,40.8557309365491,40.3064527394795,40.3064684876792,40.30651348904,0,0,2,2,40.384944567424,40.3729891234585,40.3624988012446,40.3573161177128,40.3477016826848,40.3090121078164,40.3912822702122,40.4290346282349,40.4602946687843,40.487249796107,40.5147850618403,40.4804117329246,40.4230836441317,40.8494753261118,40.768825742063,41.0832817995553,40.993709685724,40.8947577908188,40.6984418979148,40.3954159384477,40.4040341781046
630,40.7315948055642,40.3064269521508,40.3064354848197,40.3064870822904,0,0,2,2,40.3805119609125,40.3763528197149,40.3747111914887,40.3708328192382,40.338853196779,40.3093797302444,40.3759935297847,40.4034675814924,40.4312238524453,40.4613302890002,40.4107836145894,40.4584948186003,40.4115661341903,40.7819885364403,40.6798481885464,41.0590870494929,40.9558646126086,40.8009856680013,40.7006818770226,40.4054888497077,40.3821616709542
