"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2315344968865,60.7212062361338,60.721185744354,60.7211884206804,0,3,3,3,51.6786460388265,50.183717087501,49.97808552754,52.5420671146704,60.6820711402009,60.7004570933235,57.9433586845789,56.2869590574005,52.8089613285617,55.4534359122016,60.700396798203,57.2962762229441,55.9194037573646,57.7565867581394,53.0092393330811,50.9324384807881,50.1638202081481,50.021062937962,49.9691864577633,55.5860283967013,56.1797257238493
90,54.8860518156137,60.7211235875894,60.721326500363,60.721067526395,0,3,1,3,52.2470472483254,54.2368143676895,58.0878659730566,59.8344103640868,60.4799010695023,60.6990814027723,57.5021304874582,57.402543449203,55.2896433633717,55.6947829519377,60.7184571833977,55.5532833666012,53.8016819475449,60.490145848003,60.0655233541269,58.7099061404693,56.3052241483929,54.6557254502261,50.7002074186587,54.2968313301779,56.0348167961871
120,55.2661518746402,40.3061350584095,40.3064096535244,40.3062028217854,0,0,2,1,54.8824493507998,54.4365749516055,55.343498898772,45.3599712084035,41.1148552607475,40.2983663916692,42.5326303143182,46.4904339927696,49.0930656250256,54.6790985569402,55.219395812644,54.294532067355,54.0514214363423,56.3169315288437,54.8203052649579,53.6652626909955,52.7916328537549,52.3879342821615,51.508766659564,55.8750014828667,56.5854596824739
150,54.8950414227509,50.4755238980354,50.4755736918689,50.4756380382711,0,1,3,1,52.9777394714113,52.3217867290497,51.548476513927,51.2494161320442,51.2427279158379,50.4927619140802,51.0036317131064,50.8682327601303,51.00139585295,51.5314930133441,50.5033616856085,53.6742450127516,53.2638585016326,52.3828247788681,54.4068931929678,54.8093667978745,54.477732848005,53.6907137244462,52.4681156788334,53.8966193342565,54.0363239916039
180,53.2962263192319,40.3065827613734,40.306348982561,40.3064452081167,0,2,1,0,52.2216504561284,52.2713497913969,52.2699055874773,52.5339553245324,52.6404984994956,40.3386344826674,46.1560387606494,47.3373096645976,48.3938266107778,51.3673105144565,40.3312951785562,53.0004917764189,52.6158578004546,41.8530079660528,44.8056460765237,50.8953578665276,52.7714743651785,53.5224777904952,52.9414602544983,52.5576356861404,50.0819323343178
210,50.66960973933,40.3063838629326,40.3064670844202,40.3066471403269,0,2,2,3,50.2761928812119,49.6500821074359,48.799120091547,49.2793293797021,40.3764271267706,40.3651985314789,42.5046338973961,43.2587244915304,45.5710067739244,46.7592174097716,40.3612901833173,44.0236128005905,48.4992349576523,42.2996859190517,42.452410539096,43.5715791128753,47.830238488435,49.5842103053545,52.0463801406861,51.417814590024,50.4375205127001
240,47.0640757190088,40.3067314810958,40.3065078773108,40.3060645416262,0,2,2,3,43.9986154945013,43.547293763749,44.341203644456,43.7041046114029,41.0318764736926,40.3625931697512,42.7954057148109,43.822670212701,44.5557404831117,45.8512376276781,40.3356615162587,45.8648197004911,47.3118476617222,41.8658818287709,41.895342372451,41.9554668732185,42.6398437160488,44.3525772101651,49.2600902917413,46.7606927269064,44.6071595216993
270,45.1220443680375,40.3064802026244,40.3064450666263,40.3062954089169,0,3,0,2,43.0144006098255,43.0718101640016,43.3874240672883,42.0164827304314,40.6459090225747,44.0617873722572,44.6675868662516,46.4323324319492,44.7306897902848,44.2482589922062,40.3499312604779,44.1236573350293,45.1787656782582,41.4486098700863,41.6280492440981,41.6371835003311,41.6963725797285,41.9768696453186,45.3563558062926,43.8608161686589,42.9495245750287
300,44.0431006511271,40.3062139454393,40.3064458567418,40.3065214759463,0,0,2,2,43.293623601088,42.5559401089568,42.4254623710745,41.3639848507311,40.4262547812467,40.3313509705669,42.2523294133216,42.5739973286703,43.9191852910118,43.9469785895351,42.6576378079835,43.552683505068,43.7452908399812,43.0336525661457,43.2420476404384,43.8229343045548,43.5648746196227,43.3617391674334,44.1011811479252,42.336929203914,43.3500611690353
