"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.662223596689,40.3066292795369,40.3065489411771,40.3065956039538,0,0,3,1,41.0285318831964,41.0053647924881,41.0749627603967,40.9438463786565,40.3664456786031,40.3115412059924,40.6398116064982,40.7961976285091,40.8229382770455,40.7673318248743,41.4064344756695,40.8174408382365,40.9062401219654,41.6040881314091,41.6631503793374,41.7374136121714,41.5441640120054,41.4104880209972,41.1160080804066,41.4826396526626,41.059584166655
360,41.3793857405912,40.3062932978285,40.3065508691023,40.3062946884104,0,0,3,1,40.9491917348817,40.8801341793619,40.9404332836182,40.6609441190491,40.4716117785423,40.3175931253162,40.4864311425501,40.5810075785968,40.7337995549794,40.7782334416037,41.4459248396383,40.7474958131896,40.6930897886887,41.4685578386461,41.5985633987889,41.4115062505134,41.1718166016271,41.3101117291056,40.8567030278293,41.4780743797002,40.9521173948104
390,41.0695222634168,40.3064083481002,40.3065662745828,40.3064081132486,0,0,3,1,40.7943621738982,40.7436949638252,40.6083159951892,40.4500448082577,40.4059575786715,40.3159329004538,40.5035964756312,40.5202307834764,40.6106370948099,40.6740050409555,41.193080154332,40.6835840689892,40.599932139911,41.3731937779743,41.1760261888484,41.0739928879162,40.9045157052862,40.773952067858,40.8186841537122,41.2862438747349,40.7955485663947
420,40.8980889778109,40.3062576230508,40.3065309846752,40.3062279981215,0,0,3,1,40.6201681713276,40.5625882168439,40.50268578361,40.476129022134,40.3698536318252,40.3120860080378,40.3935930512031,40.420908548701,40.4820840883407,40.5524088827256,40.9608739670201,40.5727117119201,40.5156137081195,41.2185152716016,40.988223314638,41.0082646973569,40.7994839185382,40.6803979063216,40.7369369280032,41.1113874919995,40.6569633783391
450,40.7877219729893,40.3063587370804,40.3065048512052,40.3063567110522,0,0,3,1,40.5151761928862,40.5024448815864,40.4974147400793,40.4710817225784,40.3534327501816,40.3138739082614,40.3907217516585,40.4211715163683,40.44550022705,40.4869540061703,40.863043057862,40.4981967038411,40.4760288396867,41.1185148949231,40.8803938920448,40.8235358933962,40.6492227582038,40.5871998841788,40.6592956322567,41.0464527365979,40.5360835283884
480,40.6771059254618,40.3063069030627,40.3065589080783,40.306332862454,0,0,3,1,40.4837006169495,40.4805936186334,40.4757430450431,40.4340618533542,40.3388023644617,40.3125548714347,40.3655170147028,40.3925224841252,40.4391774751841,40.4595210335839,40.814985418926,40.4560268544011,40.4683742888505,40.8686976485198,40.7070205317843,40.6309974533234,40.5545338378459,40.5278807167609,40.5690599446283,40.9635492501691,40.4911664132083
510,40.5782472128876,40.3063298712174,40.3065016888168,40.3063021951341,0,0,3,1,40.4556773732804,40.4524294398901,40.4506017977841,40.4055546597502,40.3398348385975,40.3137094487499,40.3670497040628,40.3750932014932,40.4253108935403,40.4829074623759,40.7041452018195,40.4551174858199,40.4632644712856,40.6163030848572,40.5586260188366,40.5250301535802,40.4923983921583,40.4660646616001,40.5201767920171,40.812348826664,40.4659671397379
540,40.5016369318623,40.3062836010421,40.3064933604062,40.3062337523665,0,0,3,1,40.4318802360182,40.4295831511029,40.4260772676373,40.3704771787494,40.3346550730591,40.3125314817397,40.3636934037636,40.3720721407825,40.4118046559003,40.4764329875785,40.5967768386388,40.452512700154,40.4345232739054,40.5030123275735,40.4799362650383,40.461321080259,40.4418645864736,40.431931714695,40.4887190973342,40.6465085548541,40.443453392189
570,40.4450733156099,40.3062826444384,40.3064982203854,40.3062479021105,0,0,3,1,40.4111937013285,40.4094357235226,40.3632887671859,40.323452923565,40.3288493549602,40.3122259870165,40.3552002845955,40.3607632853808,40.3798729622982,40.4111485542392,40.5152433522633,40.4033155947436,40.4050585858543,40.4498352247605,40.4388690759302,40.4298934232539,40.4202416108606,40.418604639545,40.4353575810417,40.5351772444281,40.4096002391609
600,40.4153908749322,40.3062983252239,40.3065194870232,40.3062636487884,0,0,3,1,40.3891520259377,40.3744471679263,40.3441830103809,40.3339622262374,40.3221974718169,40.3116353282378,40.3400074380616,40.3465306234797,40.3670184142149,40.3883717127084,40.4593758576654,40.3841798302004,40.37964641194,40.4373510757499,40.4284602810221,40.4201421721981,40.402309428343,40.399169389535,40.4070524258572,40.481963576116,40.3875929309229
630,40.3953907503413,40.3062778350128,40.306506339052,40.3062680066734,0,0,3,1,40.3703892336459,40.3601787883283,40.3436798138118,40.3281714917171,40.319371396377,40.3114240109541,40.3315878598183,40.335900988112,40.3518128476761,40.3756898240285,40.443314029253,40.3675422136386,40.3619457113274,40.4214753872287,40.4137167414395,40.4039899092756,40.3854487137708,40.3816787914386,40.3862086189153,40.4505411559178,40.3761542904348
