"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.3226659603282,40.3055981437702,40.306465303624,40.3054980306269,0,1,3,2,49.8791403681528,48.6687321288971,43.0661044588599,41.3258271376632,40.5761482873383,40.304777653802,41.4105305890266,42.0677390010383,44.8410789067934,44.3432765783875,40.3090961946794,44.4986676989768,46.0981624143947,41.2159424480593,43.1166455585023,46.0081448406653,48.3710454766379,49.2040251789953,49.9370635275071,42.2297382078442,43.7309429358153
120,46.4347885547777,40.3082622973562,40.3071047580941,40.3081871735181,0,1,3,2,44.3239891597191,43.0296290468121,42.2352724342568,42.4808664605963,40.3428727683136,40.3491764603518,41.3881150184053,42.2834538091566,42.4209453004195,44.5791679481915,40.3111831291449,45.2081723833253,45.0197918767679,40.4305402765276,42.5894922560581,44.7831680854225,47.5900021343866,48.6073839434345,49.9614170287182,43.5388195349415,44.973298474268
150,43.3563266086726,40.3064225045213,40.3062326000985,40.3066504256375,0,1,3,2,42.6554959782693,42.4850025066143,42.4399185555598,42.5193136421894,40.7010771902348,40.3158982521765,40.9460312098007,41.2240311850185,41.5779940675779,43.7963424268599,40.3174628783979,44.6719155478823,44.6010656797892,40.8569530760499,41.0291594722381,41.4556418069924,42.7967190675498,44.110081628717,48.8843725660789,44.2204068951,43.1105745969561
180,42.3715582770467,40.3064104315921,40.306809047047,40.3064098292938,0,1,3,2,42.0525808643501,42.0499715559248,41.9654865141567,41.418061689351,41.5914894694993,40.3273063245661,41.3229842473442,41.3881257570632,41.8196437541134,41.9845424109319,40.3163603110284,42.5331984351899,43.7242910032557,40.7563837882043,40.8263782370445,40.8872992871954,41.1799004444728,41.690530547937,46.4774478814329,43.4152229334055,42.0886120756743
210,42.2807068561717,40.3064448748326,40.3063446260804,40.3064778387802,0,1,1,0,42.7982484763744,42.9936299294847,43.1566217357685,42.6508668500621,43.3028056443986,40.3239164320801,41.5387077905412,41.6029964455103,41.9039354063223,42.2676323655105,40.3239773852127,42.4321419926718,42.7993033525547,40.7817539913451,40.9187886930552,40.9605935645236,41.0538090776746,41.1874785508421,42.008651114439,42.9237778375535,42.6841750496979
240,42.4146976936749,40.3064010290922,40.3064863498401,40.3065013545972,0,1,2,2,42.3816002922997,42.2040426386365,41.8986701416647,41.5791754807038,40.3186121738991,40.3221278558423,40.8775245302332,41.1349825465989,41.6403738066139,42.4567942916407,40.3212945399602,42.1586067576054,42.5382661109117,40.8300279329062,40.9274750433501,40.9636879968884,41.0637926686313,41.1382388315512,41.2359179570975,42.5587148407469,42.357537620411
270,42.4090667019061,40.3065930779347,40.306461437456,40.3062560476243,0,1,2,2,41.1813988504943,40.9519767820574,40.8184234012532,40.6838213733438,40.5525107719264,40.3166845887,40.6965946016584,40.8890003185137,41.2969129377913,42.1076557733295,40.3126511323248,42.0430279814994,42.1514976120022,40.5919310285677,40.7285855381941,40.7437876922209,40.7818604491392,40.8127901317799,40.8797174578421,41.6160220619806,41.3527341122772
300,42.1581400442073,40.306364817113,40.3064701537191,40.3063309207823,0,2,2,0,41.4780532718237,41.3273782008166,41.1184231755109,41.1314775855573,41.7219996406903,40.313498333704,40.5577860894066,40.6093357139346,40.7963297925194,41.8926020433309,40.3196441333801,41.9717028289537,41.8005328458813,40.5975130079932,40.7161482636844,40.7239031294413,40.724762290647,40.7537724599281,40.7728874621836,41.6687736525176,41.3834317518731
330,41.7428787916351,40.3064124241414,40.3064765049581,40.3063636302191,0,2,2,0,41.2295605512067,41.1688215304797,41.1290086025899,41.1201309625887,40.9567444878842,40.3125688241099,40.6272626800682,40.6325373638949,40.7371306411184,41.4611528240326,40.3146454899441,41.600175361309,41.2357436396082,40.7019241706456,40.8185057193212,40.8176810057656,40.8233728739758,40.8519246156852,40.8601280550492,41.3933915846184,41.258957506719
360,41.3529317865082,40.306536643267,40.3064880213591,40.306352727004,0,2,2,0,41.1169076932851,41.082782170154,41.0406401933806,41.0303009881499,40.9673019985709,40.3108498015739,40.6332481301211,40.6698916058047,40.8013185662736,41.0534045223947,40.3162949356311,41.0895073619928,40.9419230369616,40.5154170901961,40.5597858107487,40.5973259537825,40.6892574997938,40.7266384084125,40.7511459821581,41.2636671208423,41.1550666492775
