"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.5551272714167,40.3055832680559,40.3064460703779,40.3059008407254,0,2,1,3,48.3627826841117,46.364902101698,42.6150888890536,41.1686772763922,43.0666697762325,40.3177647497701,44.5566615584127,44.2029347236351,46.9290361614248,45.0649484791988,40.3128847469351,45.1855741991502,47.2811235928075,40.6090790176162,41.2859303518912,43.1780889570746,45.6989662680883,47.1292641197355,49.5147445413396,44.2999623874564,44.5183574750713
120,43.0169470424602,40.3066618225733,40.3064739851523,40.3063829748322,0,2,1,3,42.2358995168288,41.7261163285652,41.4235839302434,41.3941858931803,41.3635328502462,40.3602582056089,42.9105888995771,43.5087377697987,44.3781295453543,45.303904884773,40.3176190349843,45.0660522563046,45.6522024903781,40.6043397438468,40.7389684332514,40.8692332957928,41.5222050643093,42.3233644938355,48.0887099978665,44.7616400241425,42.8130769743168
150,42.026995611525,40.3067030351748,40.3064229373722,40.3068030766603,0,2,1,3,41.195158228914,41.1715726499641,41.1462735240097,41.133096160285,40.5952470664783,40.3129347150089,41.7061357543011,42.7546560092341,43.6913077768956,44.9677828824409,40.3260080969035,44.67557186493,43.8800124221376,40.7934011234665,40.8923062643498,40.9145202562947,40.9328284415939,41.0021650710085,41.813820826249,43.0249781732374,41.2496984952611
180,41.4526725988812,40.3064481502572,40.3065133861309,40.3065399400569,0,3,3,3,41.1624869583313,41.2426214576678,41.3437839748771,41.1179865439007,40.5787463092958,40.3181325767359,40.6890212960274,40.9016323210019,42.0507846001367,44.103951210369,40.3201187592982,43.8166965304225,42.5163162350561,40.4540794572586,40.5260722048015,40.5452072587114,40.568946697158,40.5893887736263,40.6367201907994,41.2369032497079,41.1401601670403
210,41.2773734265655,40.3064422670314,40.3063716992579,40.3065496337549,0,2,0,3,41.1088208458571,41.1250123202566,41.0228153760114,40.7459671702123,40.5289402412102,40.7664930451969,41.9401346292376,41.4822732798923,42.3883594368955,42.3228708171688,40.3077761679065,42.5521148309304,42.3396018710553,40.4744318172565,40.4912998733235,40.5933452857657,40.6566088082854,40.6770312601555,40.6853932826688,40.6616915244663,41.1389483475955
240,41.0834859385032,40.3064894916066,40.306505908908,40.3063126283926,0,1,1,0,41.2774662703037,41.1960203872562,41.1973832690932,41.0962884134506,41.1133373447892,40.2963284566759,41.7965035112017,41.5505290314448,41.6859739490078,41.5224831359012,40.3132537539935,42.1060147159777,42.1115786795621,40.6346814236031,40.6965178337166,40.8129550873171,41.0099465384249,41.0300311151551,40.9891404652766,41.1304365491278,41.2702194587133
270,41.1738015873472,40.3067917043948,40.306807441989,40.30676006678,0,1,1,0,41.1763516894918,41.1930099638291,41.2675611313467,41.2809686242882,41.3081353666914,40.3054602039749,40.8905409452958,41.404362985998,41.4446746566918,41.2172873829656,40.3114746862542,41.4781887847721,42.0515108017874,40.5068248970424,40.8395148067892,40.9770435673415,41.0313391123799,40.9972197676842,41.0069895497628,41.235927949938,41.1488285380105
300,41.1415816941188,40.3065849613312,40.3065071580819,40.3066044909766,0,1,1,0,41.2080097912323,41.214062167248,41.1952416704849,41.2709238058733,41.4041210924484,40.318804151126,40.6681440030936,40.793190662045,41.0966814578022,41.1489448003833,40.3126870929469,41.1276430577013,41.7991816481898,40.518300544396,40.8196710832749,41.0274699662968,41.0316369763251,40.9337236157834,40.9537769636168,41.1944289799447,41.178826087853
