"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4655991404616,40.3063694998602,40.3066979679024,40.3062530018865,0,1,2,1,41.8727326474369,41.8177069219153,41.7971440973277,41.2537956569615,41.0122202999703,40.3191042310378,40.7738514264021,40.7952388529399,41.6057439842619,42.58102513788,40.3248366692428,42.1111448991409,42.0503477867232,41.2351662013837,41.3303580582855,41.2943781975211,41.3472665980814,41.4902550428603,41.464262949895,41.8859137533178,41.9725274400095
210,41.0510693669208,40.3065988327905,40.3064259851333,40.3065100949325,0,2,1,0,41.9739244010417,41.8858159490323,41.8137270193013,41.7173425339455,40.952977404561,40.3081184436296,40.9428152655958,40.9556193454756,41.1865581055903,42.112580444527,40.3160385699353,41.9477731881673,41.9211078213326,40.6636483924,40.8586942581437,40.9050856506245,41.0033913787171,41.1866563626662,41.1773583020501,41.7475052087449,42.1007349158758
240,41.2945811131036,40.3063430923076,40.3064455326871,40.3064654752962,0,2,1,0,41.6549797991326,41.5710317812384,41.4231039937056,41.2985357444373,41.2058647313643,40.3201067737102,40.8813335967437,41.1066753049024,41.3908660987183,41.6483450323341,40.3155781237771,41.4542910699138,41.8954662576415,40.6193913420159,40.717382894793,40.7449319142296,40.8374423349373,40.956329860034,40.9289558284213,41.701130992746,41.7391261142069
270,41.0705375933252,40.3066475610327,40.3064546785818,40.3064909210832,0,2,1,0,41.3734488099339,41.3013444777484,41.1729502051914,41.0806667883564,40.8794486872358,40.310482908984,40.75433865081,40.9395669113241,41.2200209581879,41.3473394041832,40.3158864736897,41.1070620728981,41.781074486173,40.4991311654989,40.5101777937867,40.6168978110334,40.8113806063145,40.8351947076274,40.8135990218178,41.5545283219992,41.4163733252707
300,41.2392986538267,40.3064846850073,40.306488549406,40.3065277985655,0,1,2,1,41.1805645035853,41.1044143146121,41.0162791845705,40.9918685244748,40.309025928899,40.3112369203967,40.4459838665362,40.504136048691,40.7678638553787,40.9457335720332,40.3144273044312,40.6954055886816,41.6319222006204,40.5814114833874,40.624232527037,40.6497680482313,40.7429900317736,40.7741725737572,40.9522674794374,41.2797908127872,41.2355397330911
330,41.1023329008723,40.3066303470792,40.3065055971367,40.3064826864717,0,3,3,3,40.686570309516,40.5781687069487,40.5914174036904,40.5377948983735,40.307649391272,40.3141214364837,40.4271009115573,40.489886449843,40.5673451925312,40.8216785329988,40.3151115121934,40.8609384259594,41.1787364332212,40.333614800942,40.3654044501114,40.4028758435312,40.451424370809,40.5105494591104,40.5336574420015,40.980377912439,40.7928261598559
360,40.9794102134505,40.3061513451018,40.3063649075991,40.3058356609442,0,2,1,0,40.6550524407738,40.6704638970249,40.7384599017428,40.6666864141921,40.6059386693949,40.3111433279704,40.4368133884162,40.4991314348989,40.5433227472708,40.7241265598607,40.3094156585741,40.7493512522705,40.9317100077973,40.4581074949893,40.4816664254111,40.5001931740105,40.5032497513094,40.5315781334062,40.5370426882091,40.737578174926,40.6456991111777
