"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0632044392664,40.3066998677702,40.3064307348647,40.3067942760381,0,2,0,3,41.1992475643716,41.1687722056077,41.1436957549011,41.1202750476076,40.5702365372353,42.3716418570204,42.5344126011521,42.9958059887074,43.7760308127088,44.9065775776877,40.3253402764557,44.6904924780201,43.8425737696073,40.7909360443414,40.8982162625163,40.9184792431524,40.9361186110234,41.0097548230802,41.8787776804678,43.0165155166754,41.2601744495032
180,41.6394605385663,40.3063156610711,40.3064456244497,40.3063030423136,0,1,2,0,41.9573821838066,41.9700143649626,42.1456551586129,42.3812837213684,41.9287471725966,40.3082335696794,40.604996511733,41.5048967958888,43.957498141372,44.2376609913384,40.3197580212028,43.914975327607,42.7553111687931,40.9417980646188,41.0281774331217,41.09254994824,41.1649222321668,41.1532997757388,41.2302952623124,42.2979217065087,41.9215658760829
210,41.4476516458757,40.3067846559863,40.3063799308321,40.306665765368,0,1,2,0,42.1011703089353,42.0889817522342,42.1174335267424,42.1084707988818,41.9862113713539,40.3245396229214,40.6538142124679,40.8954792261487,41.4202443566292,42.1765047123776,40.3212493540258,43.6403247791129,42.7749214164087,40.6313699066222,40.8883201423075,41.3473429638686,41.4822991510517,41.5012630644188,41.4697106927692,42.1956345595373,42.209926774424
240,41.6097134292184,40.3065077345065,40.3065063447695,40.3064704884286,0,1,2,0,42.0566387521144,42.093715358757,41.8617392972274,41.7908755645583,41.9615698284279,40.3122817382153,40.7512340825592,40.8606082506068,40.9812705370206,41.2408035544047,40.3096751493914,41.9971401584848,42.4567711276161,40.6744929755016,40.6926111442095,41.0121016785467,41.3925861951823,41.4181655326992,41.3933948431234,42.1111802286001,42.0818506258022
270,41.3894330196675,40.3064017801324,40.3065097254873,40.3064148043437,0,1,2,0,41.7944913305924,41.6979838188915,41.6251337138642,41.7804700476846,42.0494613019177,40.3184647350065,40.8980292021956,40.9764141855404,41.0628220840026,41.1867382344013,40.3147856115028,41.209335166872,42.476645898774,40.6393108717566,40.7241960866795,40.8037894636108,41.1905085675321,41.3139439112435,41.1454576455608,41.960599290688,41.860828847548
300,41.2081607518575,40.3064820156357,40.3064841816671,40.3064829684011,0,1,2,0,41.5677758241756,41.528287327711,41.6076897300878,41.6571003842965,41.6460116650032,40.3160852615837,40.9342036894382,41.0949038785568,41.1720704113328,41.4935494344823,40.3144289398186,41.4282752768598,41.7266110437073,40.6409555512486,40.7054089235361,40.7138016176485,40.9458218672088,41.2107197479138,41.0230574591288,41.8369762321259,41.6455732280302
