"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9744056579045,60.7212253732969,60.7211838540195,60.7212183227854,0,2,0,2,49.9723764599475,49.9690774695453,50.047631600062,53.8742923156987,60.6763826046174,52.454139772405,52.8482150505434,51.7909421095688,50.3708788172227,54.2658525729571,60.7049422235216,56.2383543932499,54.1741756718034,56.1665767251782,50.6468102489156,49.9955113450214,49.9693243278236,49.9690977123879,49.9691103431841,54.7898413096419,54.0836840046152
90,52.6732117599043,60.7205349133001,60.7211836492556,60.720518600294,0,2,0,2,51.5595482371583,53.4839696391162,57.991391997157,59.6136570839031,56.897577176876,52.3942998876763,53.9202875824998,53.4769835396052,52.2433894779729,55.2623158810459,60.673954622187,55.1190419039175,52.4698350040761,60.3434544343471,59.1125953420034,56.2320010042359,53.2629348064295,51.9634115339212,50.1615258428255,53.4934252757011,55.4131431048817
120,54.2751885293467,40.3062945246789,40.3064366730645,40.3063647691121,0,0,1,1,51.9554391298044,53.072409585251,48.7344331426028,44.5042757877479,43.1017266379544,40.3315756480069,44.2630192059991,47.7305723265387,50.0851214217379,54.1877585258967,57.1305268751424,53.8192182520358,52.6381924160502,57.7787813322334,54.8547628450065,53.2377622718629,51.9083707019759,51.3535995230144,50.3372613542197,55.5488717674844,53.8639368068261
150,53.341083988045,40.3068802645697,40.306497880409,40.3069198428481,0,2,3,3,44.9587901107785,43.8096516048591,42.5657467652105,42.4211107373652,41.148019971402,40.4015711618674,42.5149518950414,43.3403950928083,44.2718238084771,52.7376395863772,40.324088320041,52.6095540446463,50.1851591250681,41.84278847868,45.3973186517126,47.8825063024762,49.7556667459317,50.6733868800137,50.9163214049268,52.6314836223594,46.7549646366218
180,53.4388923630446,60.7216717073501,60.7212062485871,60.7215485860646,0,3,1,3,55.573146930953,55.8312475457049,56.2249382731897,56.904155699613,58.5436528791209,60.5866631645859,56.2580459612664,54.1363457446981,52.4297329231196,52.1819344110949,60.5777061059124,51.8814330106358,51.1143432281397,58.2314771597864,57.5695957530937,57.1191646198203,56.5309903888002,55.8948775156795,52.6465975806537,52.2103421274923,55.1717706368265
210,54.5859547787051,60.7206771155152,60.7211563780787,60.7213796037001,0,1,0,3,57.330874021399,57.4343685926309,57.9429475609899,59.043181801826,58.8102896097352,58.9999752816527,56.0486643748825,55.1937049226117,53.4972732657007,53.1777993309914,60.680832043581,54.0772236100674,52.9968947377515,58.0698717756047,57.7098924603777,57.2076604848097,56.1873391418426,55.2648283510647,54.3515496340743,55.6277329151666,57.3234121213406
240,49.0675804655787,40.3064654481086,40.3064684975939,40.3064085909784,0,3,3,2,51.9943266893966,51.3602807336589,49.16918672799,45.8598111032267,43.8074348685178,40.3074784154516,49.3462150705469,50.0177504841633,51.9811936772221,52.0934996360713,40.3450121609157,52.3710480066762,51.8692800722843,41.9106670453457,43.7133434913521,45.3647431175415,46.7089190467547,47.5615573233473,50.2132805857233,48.9549964402912,52.2425171195728
270,51.081952858573,60.7221645786383,60.7217316599201,60.7231008389929,0,3,1,3,54.8861203740916,55.4995616853055,56.8312575359245,57.7428871784806,59.1490916484822,60.6685003453802,52.4696697540815,52.516153741362,52.7986928473503,52.5292590491668,60.6287551686702,53.2123470755196,53.1399997370955,58.3733114270617,57.3986638087255,56.6499300615636,56.0510916566849,55.6228566080103,55.1592276946411,55.9081356981179,54.4409619776728
300,53.5062814011421,60.7208846260929,60.7210810976888,60.7203796351587,0,0,2,1,55.7829062302843,56.0454763452089,58.0453027502135,58.7248534708213,58.5768780778031,60.7174885445253,59.431517964698,57.9812319622692,54.9828797979137,55.6919441318917,54.9479229084434,53.5328289507627,54.2478500268193,55.2751385636531,54.900240272083,54.1203220429899,54.0966034722664,53.6818285579279,54.6485469085457,55.5033259286894,54.4870074231787
