"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,49.9799258649647,50.4763925846913,50.4753661753138,50.4753304680679,0,1,3,3,50.1825211586859,50.2594996577856,50.3928281822722,50.4392754376796,50.446827360248,50.4796865858142,50.4414123495786,50.4115515743535,50.377824060986,50.2438749421295,50.4728614683721,50.2384699677348,50.1523501943788,50.4310713653925,50.2172375649864,50.0187544708957,49.9732330088683,50.0062436953091,49.9716686332848,50.1650508221428,50.1254269896645
120,49.9876644112513,60.7215370069398,60.7214380649759,60.7214368480795,0,0,2,1,50.4302093877242,51.1081124124192,54.9823727284966,56.6332071371212,60.1097507290783,60.7183238311236,58.4363932327902,58.1288494405784,57.5311572944204,50.7141634012584,50.6594184420241,51.0935590026515,50.9674187313232,50.3318087194747,50.0960674456677,50.0039732312552,49.9701722093102,50.1428291658399,50.6227969340015,50.8652070358944,50.2309239901429
150,50.1141391584991,60.7209338204053,60.721240818839,60.7209405304276,0,2,2,0,52.3169637376212,53.0557508419713,53.0879812333965,52.6072659581308,54.2119024813792,60.7316031374394,58.000941385489,57.5712671366619,56.7796361057702,54.4129455829868,60.7125413653159,52.5833332980057,52.2114860474868,59.0865207846543,50.8481740661348,50.417842078756,50.0384836565731,50.2034481552993,51.4810606536437,52.7811020439193,51.9254219730278
180,49.6006681920125,40.3062118462709,40.3064294277419,40.3066241526203,0,2,1,1,51.9300251809492,51.312024845693,49.6837968817155,48.3780735741739,40.3623132508873,40.3912816455558,47.7898523637703,49.8442112040045,50.8416456045907,51.3878018851717,40.4424702200853,50.3088409793812,51.2565476836559,42.6328015085311,43.7913267192877,47.0521263477198,48.6665387576949,49.6129721191138,48.3493086244433,52.2006676062946,52.2171288939715
210,48.1470298697937,40.3063322897525,40.3064300062349,40.3062805230408,0,1,3,0,51.0734040918215,50.0179040520913,48.4157358119234,48.4358962172322,46.1208249813728,40.3212797020377,42.0973516393307,43.6012849542333,45.0911630218083,46.3469163026728,40.3327260262303,49.6126899399975,50.6313505959458,42.1709922069848,42.3390013360128,43.6461972788615,46.2729466847846,48.8573923955427,47.5365244515339,50.1821052040575,51.4433149891506
240,49.7094752474588,60.7216208453051,60.721194250462,60.7216313923716,0,3,2,2,52.995471384233,53.2397259406339,53.5414869175511,53.4039026104398,60.6329218535686,60.5355967223641,56.4636058027732,54.8699456939793,53.3439339074971,52.007089150935,60.7025215373867,51.8772516214592,50.7769996798482,58.887281046,58.3158022941712,57.5070657745067,55.9755743465596,54.0807234117422,49.1933148014419,50.7826941823092,52.7102759674208
270,51.1536825073733,50.4751277455674,50.4753372647432,50.4750762950204,0,3,0,3,52.0691868605894,51.9650737073837,51.9032620960378,51.7418378994259,50.6750643471446,52.3459258349398,53.3537103880559,52.0201139401628,52.1735121313494,51.750659625472,50.496459145315,51.6527779745816,51.3027986294867,51.0013046151153,51.2106237486192,51.3733726623937,51.5778975096417,51.7158421803531,51.1432273427506,51.8350461486745,52.1390724097997
300,55.8372011996071,60.7213456155249,60.7212362000592,60.720334108193,0,2,3,3,55.3690530748029,54.4317482403293,53.3836321444325,58.4275291355478,58.524544860084,60.707694653758,58.9220517733008,57.3539921639088,53.3966779873476,53.4205801922923,60.6433238774987,53.526690027615,52.6373442506727,59.1526589985638,58.6015038534831,57.9596139068268,56.7230517943357,56.2124474211607,55.1734701539152,54.4339729688415,55.6601712244392
330,51.6265703847111,40.307388321174,40.3068733799986,40.3074133752401,0,2,0,3,48.7384267846428,48.5198182138059,47.5702514700512,44.1196905192366,42.5495934461139,46.202670505725,51.762425951313,54.3288103547346,52.6181068861598,52.1006820195506,40.3801072352917,50.9037644160647,51.192426401777,43.6701173365267,44.2644492422448,44.8211518349277,45.5910239458006,46.1682239975668,46.833402141567,49.4039544842254,48.701322486835
360,51.4900629850953,60.720091040073,60.720700051573,60.719809343683,0,2,2,0,50.5042512926547,50.5936763959199,50.4285973345094,50.9575090968273,52.0044863936186,60.7238304057919,57.6801010172143,54.6985332902023,52.2417897265334,51.5011852449441,60.5258367445319,51.453005479762,51.6739873125547,57.910423129641,56.7187073805439,55.9079615844195,55.2698593233296,54.6080852951307,53.9814719544232,49.8053956413531,50.8589577434271
390,50.1400151084666,40.3065649405828,40.3063956330923,40.3066597467224,0,2,0,3,48.9674324547253,48.2349117306393,46.9808953894407,48.3481708807645,40.3137116950631,50.1663820094942,52.8894762122396,53.5458923398344,47.9475060014697,44.8427203447807,40.3924527285311,43.4717242913952,47.0692174818063,43.4413763225093,45.0057558402642,45.8572636906285,46.7171402630662,47.1380757535565,47.5827330590139,49.8402452224955,49.761107470264
420,50.1588089272256,50.4755401285467,50.4755274420216,50.4746163797195,0,2,1,0,48.7816724237485,48.3594889944973,48.4789317175406,49.2866446026253,48.3169378004927,50.4810557725532,52.4422214769135,50.2048969299909,48.9175926561741,48.5557071353454,50.4778545007658,47.5982662428954,47.4024376683902,50.0811778307101,49.8438499839834,49.7230214043667,49.5297938949674,49.4254376179386,49.2617214994706,49.4426152098607,49.8613452469282
450,50.4293023901404,60.7212429645393,60.7211021430616,60.7215452044901,0,1,1,0,49.7654768117778,50.0100167106382,50.3609087253356,50.7119701568732,52.0301244562078,60.7127991333337,57.5585632001105,51.9134860516957,50.2124192669173,49.7565451439736,60.6033573320919,49.9563707863754,48.378345441907,57.3059624625142,56.5833398643975,55.8767047818088,54.937824198141,54.3709500442985,53.8610532222008,49.5407636860839,50.2070375655689
480,50.8908495508167,40.3064763194335,40.3065823343974,40.3067867911803,0,0,3,2,48.4516571140424,47.6213192969916,46.3745843927452,44.3584041601114,40.3232526328546,40.4085873602435,42.0343630216436,42.7963279616537,46.5632370025128,49.1470994861959,50.1328670573909,46.8902397252691,48.6545772025692,53.7171734354061,53.7511195691093,52.954325503129,52.7162854974241,52.6695432533721,52.677854244379,49.2170771172612,49.075583451613
510,51.2530529630097,60.7212285155763,60.7211043955217,60.7207475294495,0,0,1,2,52.5275805676636,53.4126071804026,55.2067783865029,57.034746275317,57.9624273161988,60.5110907491713,54.541171336907,53.6845337480893,52.5152554122414,50.3678387850225,53.8453489069197,49.5784217787054,49.0188382687848,52.3711886327936,52.0169396788038,51.6394185948472,51.7404520793408,52.0418566615579,52.1201349925949,51.3247423683471,51.9964608141798
540,50.3809858646615,40.3065003010398,40.3064558304052,40.3063884619091,0,2,1,1,49.0692466684455,47.4739681805882,45.2957061865745,44.1567762483332,44.4542214771254,40.324754518398,48.1451907837076,49.1047097914581,49.3681676153541,49.1825648358749,40.3277364584136,49.4095309935937,49.3134672425764,47.49344794354,47.3466988518883,48.6437686661922,49.9638202730013,50.9402310506142,51.1239222275713,49.4358739795123,49.622114722857
570,51.2713385897066,60.7207958068655,60.7214013326226,60.7214551571183,0,2,3,1,53.3282542441292,54.4468327312339,55.4291741244409,56.3152411456243,58.1686219675598,60.6663295552504,55.8825130993086,54.0485009140021,52.2061851528359,50.2116080711475,60.5323137380201,49.8130165997967,50.335776053616,58.4618259689211,55.2471754013168,53.403460736859,52.2556762636878,51.9035022750093,51.5033362574664,51.7641358455901,52.1405066572657
600,51.6626398411871,40.3065990484614,40.3065499956745,40.3066478375498,0,0,3,2,45.5644176490802,44.7959467949484,43.511740081356,42.145367258067,41.8045856673234,40.3837668019814,43.9540767592623,45.4769824591856,47.1869025109567,48.757422835926,52.3133799816223,47.780103354191,48.1962704994598,53.1091890700869,52.0048398005857,51.4322344866211,50.7912332104514,51.0225742573075,50.2856906913793,47.6561491493074,46.4329307730243
630,51.7910761423554,50.4753891144895,50.4753343353861,50.475116013441,0,2,1,2,49.077560525683,49.2829900825842,49.6604677861376,49.9872886657935,50.5163849100891,50.4343761175869,49.3350823846066,48.9621162429237,49.2246264486559,48.6652226237284,50.4800137468429,48.3564076319083,48.2955317967936,51.4699862864092,51.6358877039198,51.5744769969092,51.3343814309412,51.0044585342498,51.207078153224,48.6108720391602,48.8978560213915
