"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.7176395207351,40.3067193018521,40.3061248825164,40.3065754235609,0,3,0,2,41.9709577702813,41.9735056157045,42.0388328002343,41.9651613875193,40.8242389300297,42.8844546691781,42.594218310574,44.0702762960958,43.1176824932563,42.7298104044327,40.3227677711386,42.5166647966402,43.0901414278029,40.9279832937726,40.9695050264102,40.9788126975954,41.0083753932121,41.0263528560668,41.2078388585823,42.7973391084358,42.0110184459762
180,41.5299503655478,40.3063360299809,40.3065310343679,40.3063351643332,0,1,2,2,41.6726441766642,41.6849039598488,41.6825352475472,41.1650897787526,40.7403183240963,40.3389021768994,41.4650198567787,41.7625490962627,42.6779506692111,42.1284748095982,40.3254408940366,41.851817618063,41.736703621698,41.3167993766217,41.4177268384515,41.3646694699736,41.4064606227027,41.5582987751834,41.5504109506812,42.0737778837104,41.6353272677391
210,41.2882842070275,40.3078469383078,40.3073919707918,40.3076039874878,0,1,2,2,41.4561417086837,41.3968997666995,41.3689815321238,40.7090179925643,40.6695583647753,40.2956910290793,40.8894126887614,40.9825334794381,42.0052054418606,41.9711272017837,40.3114270461679,41.4950244100297,41.4796295320455,40.8667270739836,41.1493480386957,41.2881373759325,41.3133908624819,41.4562070914218,41.3800284468732,41.1854078861434,41.5022059759134
240,41.4411742327136,40.3059140988353,40.3060067352597,40.3060163497218,0,0,2,2,41.0426799790634,40.9593657904158,40.5690829108514,40.4634389326135,40.6381005379331,40.3215054263284,40.5805071822019,40.5791999421096,41.1095770353305,41.3359583927882,40.6330347102504,41.6004352341789,41.5048289556196,41.2605809504497,41.4156724597586,41.5614299381604,41.4431739661668,41.4193434247053,41.4097388639586,40.8854201625679,41.0804389690946
270,41.3186351118836,40.3067401504859,40.3068785951455,40.3068748504343,0,0,2,2,40.6063322030747,40.56594313142,40.5176210658407,40.5010307293463,40.6104624971225,40.316090458299,40.6038163804075,40.632047085958,40.6771419930051,40.8700769537715,40.8234342112576,41.0285654916225,41.5003210593369,41.147573064028,41.2015069466527,41.392436515143,41.4147704107249,41.3660547393337,41.4038439609983,40.8229315029854,40.6645597861948
300,41.0626932235971,40.3063495832533,40.3063021072227,40.3064529251742,0,0,2,2,40.5716545456283,40.5621407504952,40.5508569461361,40.5422777860332,40.5127169714171,40.3045947443168,40.5725461831863,40.6560545905973,40.8388465145178,40.9755400485518,40.5626650899077,40.8903892809598,41.2655557551524,40.8975124020166,40.9417302078727,41.0371349885239,41.1674425267449,41.1910813483317,41.2339152555948,40.6798862676987,40.5841544532501
330,40.9056707858765,40.3065726685288,40.3066430577428,40.3066966471436,0,0,2,2,40.5418410309932,40.5336999300243,40.5301304426427,40.5029067134887,40.5092312753793,40.3156445284913,40.5256587406706,40.5884146414578,40.7164220524374,40.8360843540616,40.5112161816577,40.7984863153107,40.8776194480565,40.869093346243,40.8416449244617,40.8849537931142,40.9748513747981,41.0178253401402,41.1038619150261,40.5600407387573,40.5566302482348
360,40.8254780766588,40.3063035233811,40.3063613738354,40.3064515128544,0,0,2,2,40.4764660285152,40.4670531279932,40.4373685562605,40.4254585494737,40.5037510854158,40.3075153275858,40.5171478791164,40.5281326698849,40.661393748693,40.7657983582343,40.3616962572098,40.7526963685943,40.6900634275242,40.8761387786491,40.8337775767172,40.8385599212678,40.8725980372059,40.9066503813078,41.0153681173438,40.498304191655,40.4864168858972
