"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7317180927231,40.3067840259846,40.30657010836,40.3066385120847,0,3,3,3,41.2385641384791,41.2470999134184,41.2937508550147,41.2752324702954,40.5564613619134,40.3250558985179,40.7457385264645,40.9104963737051,41.3619032853295,43.5279485702307,40.320620297605,42.9116773326775,42.6619796707514,40.8520043140314,40.9170605178129,40.9226115350576,40.9308865226885,40.9458234661264,41.1051396715304,42.4992730452645,41.2744902317498
180,41.2582788195495,40.3064139168521,40.3064928373994,40.3064555272061,0,3,1,3,41.0000755156156,41.0547681405328,41.1314660170172,40.9027809903067,40.5468177876791,40.3124099269789,41.2065034166539,41.376446531597,41.8386655445782,42.27067077558,40.3172138821348,41.5367129358323,41.7200209880531,40.5353561681354,40.7057456491559,40.7280164739701,40.7568575399393,40.7850990451792,40.799457701434,40.9260670912292,40.9974943253498
210,41.0038105580461,40.3065573312645,40.3064713808179,40.3062808619886,0,2,0,2,41.1314397232682,41.0943740715549,40.9058430799191,40.5571573337862,40.4822287326307,40.4685413437823,41.4869512530932,41.5170785804157,41.674140462524,41.7646378335593,40.3123492112944,41.169650498483,41.6332687209402,40.4706892563807,40.5827404188895,40.7966211295403,40.907570950076,40.9204751977615,40.8894645873523,40.6448910587675,41.1611862851963
240,41.0440630933296,40.306576443522,40.3064303266664,40.30644976265,0,2,0,2,40.8173843831816,40.6822348264904,40.442982293013,40.3739406048592,40.3760635133273,40.7018173931193,41.2982494691063,41.247393798427,41.3395185418822,41.2443037364498,40.3125193619111,40.9838086259497,41.0032944633952,40.4641897223365,40.4995926319201,40.5684010474735,40.6487112880662,40.680775618499,40.7088189552505,40.6832633911807,40.8810560337464
270,40.8726664934545,40.3064556280372,40.3064193142331,40.3063949830355,0,2,0,2,40.4613762434306,40.4269635733267,40.3962825158358,40.3625032013632,40.3526825257494,40.5924284532739,41.030810551251,41.0249807256935,41.0993439910443,40.9962342327652,40.3090413759379,40.9161064949485,40.7330417049871,40.4251725177095,40.5115534015581,40.5634017931052,40.5809625005706,40.6004048946865,40.6651383118006,40.5780681966121,40.517987519073
300,40.6966335565854,40.306546440525,40.3064359559587,40.3064515022749,0,2,0,2,40.4943243539886,40.4772656640875,40.4522019855728,40.4626243774963,40.334114950104,40.6506636979241,40.9313710023266,40.8994741033219,40.8940033354348,40.8112986376547,40.3096645500007,40.7679071823873,40.5861399263165,40.3629381789432,40.4206746402851,40.5134014766821,40.5579222711565,40.5371310023178,40.5420176823635,40.5675124766059,40.5036999238233
