"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.7730545074087,40.3068537623403,40.306509972683,40.3070483220261,0,3,3,2,49.1695557791362,47.6972494607052,45.8358852800747,44.3103266523642,40.3278362804175,40.4020553422348,41.1066497333576,41.4202328473496,42.7962580169519,48.5208267792275,40.3311701105139,46.8516049190422,48.2854233924664,40.6167196251484,41.4017913318543,43.9801635765883,47.9286230571979,49.192879144387,49.9452099265633,45.4871662491454,43.4833991164893
120,48.1663016202204,40.3061900193742,40.3064526776321,40.3061500680744,0,0,2,2,43.3084716763228,42.2637817707978,41.334697855733,40.8246314062676,41.6749800393303,40.3323873224328,41.7813750052176,41.9292897648991,42.4289675746175,44.3191307589294,42.117502568768,46.3349760794268,47.6751648882557,42.3711228998738,44.7216926818496,46.8314230651012,48.429632940155,48.2207608124437,50.0004499151592,44.4171778597182,44.9956956425202
150,46.3754672657609,40.3064778997514,40.3064890311853,40.3061576192284,0,0,2,2,41.6842759056235,41.5246624301524,41.4297161483313,41.3944836038535,41.5555451462041,40.3205668337962,41.5571207694242,42.0671979180955,42.1397972247743,42.343042779549,41.3384187357019,44.7438202047279,46.2457664531124,43.5063372397281,44.3110402935038,45.5734620334587,47.0230495027436,47.9789843475699,49.9742718037714,43.8882426741317,42.2307692922324
180,44.6341555528511,40.3067574417413,40.3065563801994,40.3066041230137,0,0,2,2,41.970048598378,42.0408393141216,42.1836710475024,41.9369319421149,42.2058771300685,40.3201746646066,42.1592099518408,42.8375696402255,42.976497889997,43.0256144796793,42.65339726843,43.038332336261,42.9588883978516,43.2652381111165,43.4626202416195,43.9511098234631,44.7201644715351,45.5444880531013,49.6312550960043,42.6953941895394,41.9932166430382
210,43.6306695675574,40.3063902491654,40.3065889908177,40.3066932282021,0,0,2,2,41.9793060202912,42.0365361701402,41.8935740155479,41.5162937462396,42.1900308321642,40.3194355392326,41.5042421257212,42.2936106778751,42.8246164777676,43.0691286127232,42.390769727325,43.0703478651725,41.8342317182865,43.0850817967495,43.1660294384382,43.2306589358101,43.500325588588,43.8930883810494,47.7293913190268,41.691188826918,42.0459938269195
240,43.1985295981602,40.3064926020159,40.3064906671189,40.3065518408873,0,0,2,2,41.8628516139466,41.6795753168779,41.3904349338066,41.2499389541418,41.6205733888204,40.313782465828,40.6715940357178,40.7622007174779,41.8032173296789,42.4787865008427,43.1389704747843,42.4917623022249,41.9783248360231,43.2857937946774,43.117504874016,43.1974988817768,43.2580551618752,43.3851838233865,45.6993663787852,41.6244126698308,42.1210816151199
270,42.9145206080038,40.3064019864782,40.3064707732394,40.3065578412416,0,0,2,2,41.3194754727452,41.1346840564289,41.0798246036296,41.0221582978125,40.9290393615611,40.3112109963196,40.6716001701504,40.6813115295164,40.865350938349,41.9658305079184,42.519819252758,41.9120863980008,41.8776785634343,42.9029773981031,42.8893322023473,43.1192364179751,43.0820307973175,43.1953830757192,44.1900083351658,41.2293060593843,41.6021221379349
300,42.5974118038491,40.3064417310735,40.3065077262685,40.3065816652355,0,0,2,2,41.1218107251306,41.0553217196419,40.9560537086059,40.7924843594223,40.6496482403848,40.3117928518257,40.6741336049095,40.6859210557426,40.7512813001952,41.4354824248643,40.8591686778147,41.4675860117243,41.4981852255406,42.3842595426516,42.4025813508848,42.6155629656047,42.7478585614137,43.3855929865189,43.5110769800757,40.9727337543337,41.2212848847318
