"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9872431284783,40.3064669086834,40.3065898718515,40.3065762638423,0,0,3,1,40.8761528788655,40.8621929234966,40.8401600836422,40.8259117038898,40.3085243409402,40.3153960379025,40.6073886166288,40.6308755238014,40.6479669075025,40.6824988076362,41.0388439448587,40.6608975867314,40.6570453957293,41.0420805924835,40.9324088760161,40.8805924938202,40.8183440706372,40.7198588325077,40.6227191820308,41.1447146033628,40.9826666326136
360,40.8532804960117,40.3065830205906,40.3064063485593,40.3064888590773,0,3,1,2,40.779663491036,40.7079219196979,40.6830072955712,40.5183466364114,40.310296776008,40.3099996154955,40.6084411033637,40.7124160533855,40.7692547312382,40.7798627411313,40.2997405857105,40.7584997432517,40.7352364966086,40.6639780962943,40.7884824307117,40.7886146229171,40.6591363232229,40.5958565498764,40.4990346091641,40.4737686229769,40.8199575043061
390,40.5890071001777,40.3053360344379,40.3064409421747,40.3059263833192,0,3,1,2,40.5538055201777,40.5350135877291,40.5615318723718,40.4557448201801,40.3380602533504,40.3087905973349,40.5196128677066,40.6193115090741,40.6724380739257,40.6716114298443,40.3083824742637,40.6793821988597,40.681324366217,40.3170450708432,40.4591697985903,40.5609422863601,40.5940643521298,40.5777961869258,40.5378584624263,40.4779996127053,40.6008320472112
420,40.3912275247987,40.3064752764508,40.3064006849427,40.3064942218032,0,3,1,2,40.4471620504218,40.4303201551642,40.4084581754262,40.4082229783162,40.3338162538417,40.3092756981348,40.4337228355897,40.4979509819807,40.5410497979178,40.5522002794042,40.3080247634916,40.5007652470673,40.5739683791336,40.3152949056833,40.3170686360578,40.3379820479351,40.3714600393024,40.3989139121882,40.4621143202622,40.4930014029654,40.4659749020553
450,40.3810877038583,40.3068893921706,40.306445516711,40.3066546469541,0,3,1,2,40.3588672903669,40.353688633644,40.3611264722358,40.3530527713292,40.3105244966795,40.307915053439,40.3512941770687,40.398450288518,40.439787110487,40.4350224584024,40.3120753265596,40.4301191769377,40.4466586471742,40.3357858886975,40.3369246212676,40.3341135387296,40.3343276360431,40.3392366697271,40.3675146380407,40.4154408518404,40.3652605599028
480,40.3761558623706,40.3064729047388,40.3064578332756,40.3063652473949,0,3,1,2,40.3819881511173,40.3770473326901,40.3778846818307,40.3499639711811,40.3101536499058,40.3073284831147,40.3313012500946,40.3484815251257,40.386534825086,40.3774446661878,40.3102578174736,40.3683995063591,40.369499548801,40.3199037192655,40.3324403206768,40.3375002082209,40.3363795266492,40.3353127228753,40.336220593839,40.3484220539024,40.3807054401771
510,40.3470491463668,40.3066073782774,40.3064604751715,40.3063450349857,0,3,1,2,40.3706402910743,40.3718791471613,40.3691613213783,40.3377597005506,40.3081247415503,40.307217993329,40.32822950714,40.3316737032272,40.3493991268721,40.3473565919859,40.3113899764942,40.3424574767466,40.3589252217938,40.3148415180976,40.3249181555627,40.3340851642641,40.3373004144884,40.3376707390656,40.3363626443627,40.3339121950768,40.3638564423056
540,40.3565675672586,40.3066205197355,40.3064491472455,40.3062903660847,0,1,1,0,40.3507713665947,40.3489301406941,40.3489476984622,40.3446046134475,40.3357730426048,40.3073821505012,40.3164933237296,40.3207182021294,40.3308928737171,40.3464848375753,40.3081574310772,40.3470155839226,40.3487730748379,40.3256650575869,40.329897119075,40.3361245531977,40.338492835781,40.3390080852733,40.3412434243124,40.3401899720179,40.3527315241192
570,40.3519979124401,40.3064762950607,40.3064425118212,40.3064380735059,0,1,1,0,40.3440294587394,40.3442869204209,40.3435567342364,40.3448248242719,40.3445573395423,40.3074564025015,40.3167925121967,40.3195102060709,40.3283355481987,40.3459789156768,40.3072070012112,40.3483253712783,40.348392817718,40.3158834619644,40.3263125500309,40.3297542571477,40.3356420805547,40.3371844137816,40.3385897294549,40.3425973801464,40.3438452600055
600,40.3451106283761,40.3063762536227,40.3064519960879,40.3064165902369,0,1,1,0,40.3433152653829,40.3434402150112,40.3434193855351,40.3433047732587,40.3423987824432,40.3073946747206,40.3174531466792,40.3181868610019,40.3211713352736,40.3292797716447,40.3068595470964,40.3381852366887,40.3465904817787,40.3159254568001,40.3290794065796,40.3385568262632,40.3406959255546,40.3387150997905,40.3368058708691,40.3413639573901,40.3427152591121
630,40.337638963908,40.3064705877511,40.3064540414567,40.3064379529282,0,1,1,0,40.3424682226652,40.3419354619998,40.3409142494622,40.3383887045145,40.3398955451597,40.3074195655621,40.318832962355,40.3201150756772,40.3218447391033,40.3238787323954,40.3069780434162,40.3285926838201,40.3405615693523,40.3143023102636,40.3204035891707,40.3324415157891,40.3331661411619,40.3343394217271,40.3362975304301,40.3369198348238,40.3418238589215
