"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.3504026009266,40.3062090653905,40.3064410710136,40.3060976219732,0,1,2,2,41.5077925774051,41.4998873172217,41.5566381879466,41.1668303970768,40.7601236217963,40.3173855828483,41.6983628469162,41.5861345604946,42.3260692252118,43.1938924608985,40.3150384489792,42.1043957884521,42.4446064822612,40.8471186105193,41.0951605906472,41.2457864624846,41.3587174576822,41.4352221804064,41.378662669183,41.2588267643721,41.5212031541794
210,40.9031155396078,40.3068820854974,40.3064017664236,40.3068184683582,0,1,2,2,41.3479878503245,41.3073720824276,40.8941699990284,40.4787719603082,40.6188656674771,40.3067113122239,40.9516021144525,41.4290010443813,41.205198353515,42.2587377498124,40.3103559694847,42.1428562027529,42.3605593930822,40.608142073314,41.0294953372141,41.5369073151891,41.645154065944,41.591676550811,41.4595253207758,41.0065382044734,41.4810181268068
240,41.0292333769391,40.3064740353252,40.3064728233789,40.306567005731,0,1,2,2,40.7208084577787,40.6121934624029,40.5220649512967,40.4885205993655,40.6212438889038,40.3138875806769,40.5649604914253,40.8345882875103,40.8330636837484,41.4614854455087,40.3087482581425,41.8329661494885,42.276123938055,40.5462480857002,40.5736640651696,40.838666342166,41.3890005560827,41.3436422725024,41.1988116643121,40.8661158331313,40.9457005624074
270,40.9937909999841,40.3064472091337,40.3065409009164,40.306564686249,0,1,2,2,40.534267403121,40.5216274365859,40.508485836434,40.4869087421328,40.5140788144752,40.3122950283131,40.5909593216603,40.6147134147177,40.6573511455539,40.9227318591716,40.3098322709522,41.2998641106745,42.0129947743161,40.5840786308316,40.712248087688,40.777667579182,41.0917608958689,41.1284032839294,41.1255980291099,40.8615735732998,40.5574777107397
300,40.9446076232914,40.3064706805219,40.3064637272219,40.3064572441443,0,1,1,0,40.999137980921,41.0164011818251,40.9779701122421,40.8689801100988,40.5368376733483,40.3107775772908,40.7479784419202,40.7210032805414,40.7430589384969,40.8700755160014,40.311325797082,40.9078122197514,41.4444168543413,40.5244659803121,40.7119838721126,40.8203550123354,40.9274640469744,40.9467781193012,40.9984346044854,40.9887515731699,40.9470764158971
330,40.8385376791273,40.3063977966038,40.3064671896367,40.3064868228249,0,1,2,2,40.8355847478162,40.7886785870574,40.7138751728677,40.7179937301091,40.3057047167807,40.3132723386564,40.5962065112312,40.5865641287945,40.6233433385574,40.7489134523758,40.3101228388439,40.7588188537845,41.0045101791518,40.4068360127693,40.6304073443054,40.8237685895829,40.9013581816013,40.9029840752453,40.9257147992884,40.9009341879255,40.8455009311517
360,40.7625318372502,40.3066037723245,40.3064939898326,40.3063389185523,0,1,2,2,40.5518673310596,40.5175888873638,40.4872448610565,40.4812370847635,40.3759615533663,40.308073847229,40.5117681706495,40.5600790802917,40.593085662622,40.6746741634064,40.3089698935401,40.6712719183603,40.7112337899337,40.3700017901465,40.4250392654863,40.6528471561709,40.8038622351227,40.758387062864,40.823979247527,40.6487629088464,40.5818317857519
