"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,43.1250870400875,40.3064819105907,40.306470062926,40.3061911104892,0,2,3,2,43.0743139394033,42.3066348330752,41.8176602935997,41.7629345504673,41.6296371703051,40.324528512125,40.9925720645612,41.1031637229026,41.3481976179326,45.0887042062211,40.3143378649219,45.1525872195024,45.6091604277377,40.5511635663831,40.7033778015847,40.8910763760796,41.7128302021986,42.7611172521384,48.3225486305219,45.5026043264879,43.7279803436724
150,42.0201037995546,40.3067299582457,40.3063860067429,40.3068515039061,0,2,0,3,41.2865110471637,41.2165642880991,41.1663384131115,41.1736266331979,40.5791354388412,42.4042983987045,42.3950156447112,42.7062480626174,43.5047752504307,44.3613463701956,40.3263316527658,43.9945767760044,43.720672401538,40.8859424073356,40.9827655007773,40.9765900954145,41.0044467758056,41.1200090605143,42.4605800827179,43.6405095480422,41.406874156094
180,41.5518710889186,40.3064279962662,40.3064572386945,40.3065469477739,0,2,0,3,41.0537807000349,41.074009980128,41.1482913658069,41.0702817638857,40.5487003023186,41.2129879628693,41.9392604885712,41.8668748904637,42.2788971087048,43.8844793728651,40.3200825963247,43.5114886654032,42.896641394026,40.6175180247622,40.662823426262,40.6882578880132,40.7171317119301,40.7648432864708,40.8950820352215,41.3875229660036,41.0373325266189
210,41.4107973729002,40.3062207207714,40.3063056594636,40.306199240867,0,2,0,3,41.0813966577462,41.0687608210004,40.9295964562788,40.7296917537955,40.5487976522759,41.1982279293302,41.3706053982411,41.4293139990906,41.6630202260653,42.917660718835,40.3101290750623,42.3803731017991,42.6287145247837,40.5320992653715,40.5639242511721,40.5857741519955,40.6466305367986,40.6679234073508,40.7072444256283,40.6914432003912,41.1150112636223
240,41.011255490166,40.3066364363001,40.3064844067479,40.3066681082551,0,2,0,3,40.9564861165604,40.7829773948678,40.5267344327035,40.4706969541064,40.4740475347647,40.8052795740418,41.0503019769733,41.1495245560428,41.2893842605114,41.7213459691221,40.313002461475,41.7332291494929,42.4830398125562,40.5174869334015,40.547742591633,40.5692516580155,40.623070557934,40.6672229086805,40.6874358963362,40.6332442256768,41.0364555565399
270,40.9864493564842,40.3064817239466,40.3064198332626,40.3066001278955,0,2,0,3,40.4698182729466,40.4224844738511,40.4116723056878,40.408914212817,40.3870673712781,40.6425244606993,40.9302612214509,41.0199215061951,41.0676274154405,41.4419550274704,40.3095138303364,41.1837994016211,41.9902838147886,40.4537268525798,40.5295406902659,40.5424185414509,40.5482680210229,40.5860905492055,40.6014658268732,40.5512527792128,40.5819714102035
300,40.904882717225,40.3064108185445,40.3064984510938,40.3063305351916,0,1,1,0,40.7030842827697,40.6646009414924,40.6844858858765,40.7212727654244,40.7102635812631,40.305718627554,40.8791621941737,41.1180824821477,40.9598156498249,41.4327616505893,40.3091453972975,41.1875151993285,41.175171880527,40.518921325291,40.6443210711855,40.7401744579731,40.7246504451144,40.7099132407486,40.6673991645451,40.7732460444499,40.8174331880514
