"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.625164235084,40.3064238184928,40.3064843072077,40.306319114789,0,0,2,2,41.7951782819694,41.8068758955431,41.3085602447888,40.3776879698651,40.5296350789226,40.3189043235855,40.6544928903332,40.75983852522,41.3593988363024,41.7469692844286,41.1946854919785,41.6510570227412,41.7794466999093,41.4378894240691,41.769146390038,41.8827508452312,41.794474889259,41.7071542116824,41.6303225489696,41.1273924696173,41.7157936292923
240,40.8933862847736,40.306711106492,40.306444226508,40.3065208586646,0,3,1,2,41.0393772993657,40.863957233835,40.5097686937313,40.4717582329814,40.5979001451229,40.3099681024552,40.7590365409553,40.7931251392771,41.08210392416,41.6224908300697,40.2978566929514,41.4978775745051,41.7846375638147,40.4613881384435,40.5904324505265,40.9351332459149,41.3802749553224,41.3539968315082,41.3052403061851,41.0662675111346,41.2946736021711
270,40.7920224360845,40.3058795575547,40.3064918912799,40.3064645795671,0,0,2,2,40.6600493502169,40.597704423213,40.5436962248666,40.5045845926156,40.5646507016725,40.3128377382411,40.4876581151445,40.501652678294,40.6333784408233,40.9187516042559,40.6021454663501,41.2062562890687,41.6479421618059,40.8446794246385,40.8574273137957,41.0861315416076,41.1286298854087,41.1261182120986,41.2023281807509,40.9435881083251,40.8546172663872
300,40.7768462664817,40.3067510153518,40.306478222052,40.3066140990944,0,0,2,2,40.5265940426318,40.5036633021578,40.4748096989843,40.445930119098,40.5055223343899,40.3104042968508,40.525225378751,40.5275870751301,40.5663171498225,40.6724958382652,40.7391216283589,40.7500379533769,41.084749858438,40.8382230911925,40.8412524356985,40.9339295347116,40.9468667541422,40.9994711637968,41.0969583019812,40.6676293970304,40.5649929413248
