"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.3017518338677,40.3065331118812,40.3064356945543,40.3066238968231,0,3,0,3,42.4950752995021,41.891069121364,41.5162594023639,41.4605879664619,40.7002039288545,42.6009565960865,43.9721333900954,44.3907074266096,45.1329758619322,44.4869285169101,40.315915063888,44.619014537709,45.9489313974774,40.5782182153506,40.7978529609267,40.8862394574377,41.1332675744249,41.5161721990994,45.4114353950945,44.8215927851953,42.9942196271903
150,41.9643211016103,40.3068818471193,40.30642267015,40.3067981107063,0,3,0,3,41.8521867441426,41.7988189174453,41.8043743853893,41.6180811650739,40.8289490591938,42.3531932502261,42.0767322717034,42.6224240154244,43.1089002746664,43.3349620985854,40.3243422793355,42.9712037358079,43.7262525051612,40.9035811904927,41.0252474727828,41.0367618253573,41.0613937448019,41.0825550148021,41.2926273930359,43.1113542790293,41.9076058471399
180,41.4521750857402,40.3064762956448,40.3064744714894,40.3062144317035,0,3,0,3,41.4893368696906,41.5049762783026,41.3674206021403,40.8434567931103,40.6876288437752,41.3843966341895,42.030283189918,42.092591302628,42.8084226271395,42.2027651161326,40.3155978858533,41.8138768897261,42.4564731390983,40.506183094334,40.7448429097169,40.7868707064644,40.8316206740202,40.871701676542,40.9050049896502,40.9710651105283,41.5018920152771
210,41.1226376983894,40.3062208440946,40.3064144389992,40.3059374908868,0,2,2,0,41.7600362524811,41.7953987616576,41.5661447312372,41.6068109128759,41.1187911518633,40.3162917731115,41.0656226165894,41.9333860434667,41.399654634248,41.7695843286488,40.3148573707041,41.5281847671809,41.6337589617501,40.5140485158244,40.6851985160951,41.0013522830236,41.140712426956,41.1354282537045,41.0858733998433,41.2839037975046,41.7076726601949
240,41.1910974346263,40.3071946870311,40.3066199169266,40.3069709337745,0,2,2,0,41.4422937348243,41.3997928112843,41.3215109912753,41.2665225253699,41.1112158120189,40.3111867505633,40.6174706372162,41.0967915856291,40.7437248253781,41.469175413554,40.3162217508983,41.3286654056183,41.4787087069442,40.463712619027,40.4740272476312,40.6521680778493,40.8493110319005,40.8899518639736,40.9162434941023,41.2606145719026,41.4148800427738
270,41.2592228272197,40.3065895919354,40.3065104598634,40.3065515658374,0,2,2,0,41.2315008998149,41.1498507282332,41.1238683439535,41.0711523458872,41.0453841933674,40.3126593179299,40.5345324627126,40.5711188302137,40.6272606849417,40.9645712468638,40.3144134510342,41.1077274985976,41.4224871284094,40.5101559749054,40.5443163387277,40.5479723090033,40.6251837799497,40.7183220065615,40.747645224156,41.2019417322002,41.224166544166
300,41.0926500829343,40.306516639935,40.30656451448,40.3064205272035,0,2,2,0,41.0152013109534,40.989674062347,40.9837322548055,40.9731704193045,40.7633219092372,40.3117142530957,40.5625146933665,40.556217606441,40.6012680175308,40.6524980760378,40.3140841725016,40.9305465135898,41.1318906643537,40.5413725370252,40.6252300406333,40.7283836744022,40.7917252766857,40.7758319664811,40.7638329950168,41.1090327435069,41.0414909936952
330,40.8827949156525,40.3065093192165,40.3064576321701,40.3064629719302,0,2,2,0,40.8720108106563,40.8644770021032,40.8587513246239,40.828835528321,40.7001855217828,40.3112665748435,40.5192318146906,40.5483523141721,40.5677769610794,40.6052745834539,40.3135336481069,40.6509836957205,40.9382335528947,40.4938740489734,40.569792510974,40.6525737761062,40.7143821281401,40.6940762729262,40.7044010741588,40.9674063729924,40.8913279735608
360,40.7378992713663,40.3064980257891,40.3064525152638,40.3064583578958,0,2,2,0,40.7496555324495,40.745332268111,40.7317147326491,40.6917682820924,40.588938133537,40.3127494156343,40.466597766171,40.4888185568145,40.5513562636301,40.6046418190656,40.3120742921987,40.6078998326986,40.7806522616197,40.4185706470919,40.4669297396706,40.5202633705853,40.6119854221752,40.6026454382675,40.6079861231784,40.8203133576292,40.7641269835927
