"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6818874849509,40.3057508076872,40.3065048569552,40.3062235043432,0,3,3,2,48.3960946851703,47.6686508027489,43.8055434865052,41.4955472007735,43.9148024471767,40.3712836913566,41.426153316615,41.5492325447979,42.9277590295476,45.0921779863824,40.3166696171123,45.2370081764488,47.4022767534267,40.5001980519816,40.8968516426664,42.1457912431995,44.3481224553616,45.8669911590866,49.5457379527607,45.2932909258555,44.5341195109105
120,42.1799350636282,40.3068187462258,40.306496047249,40.3068966121992,0,3,3,2,42.7012262190552,41.9806100702718,41.4177505274741,41.33577944176,41.320163762628,40.3223560331043,41.1331950721561,41.6077794833836,41.7123938369368,44.982050133556,40.3163312360885,44.9283417054023,46.1435644209619,40.589449434087,40.780758686432,40.852221189754,41.0390047185086,41.4124020195022,44.7218145784257,45.0725228018018,43.2046480182968
150,41.9357321297518,40.3065575144713,40.3064293560429,40.3065193863615,0,2,1,3,41.5354285223745,41.5392485622959,41.5771914671557,41.5519823063925,40.6416328068908,40.3331079387824,41.2466451334473,41.5820563571084,42.4382303112801,43.3920295091691,40.3156224638327,43.0396939532027,43.1759911365543,41.0591635459984,41.1740575393673,41.2267122423566,41.3110880079235,41.307333952528,41.5580057755184,43.1407262764944,41.6394817176867
180,42.1095324578241,40.3062683761427,40.3065388028266,40.3062260338726,0,0,3,0,42.0006837234276,42.1166242262825,42.2464364385193,42.2189370678938,42.1837195704897,40.3132971874171,40.6707176869544,40.7767451775169,41.1051682406368,42.1050955564754,42.3793693667634,42.829588856993,42.4865354101788,42.2859086571792,42.1963860559829,42.3261203024821,42.2189558653844,42.1281938706825,41.853555370419,42.1479263360725,41.8971944204624
210,42.1113672155587,40.3069724374525,40.3064518832999,40.3070511054965,0,0,3,0,42.2522487681439,42.1618172257383,42.0145280715766,41.981349911516,41.9491522240163,40.3212821170688,40.9714711506965,41.2056903116219,41.235819618356,41.2477336877714,42.0435880694578,41.5337904141754,42.4971444412772,42.3402817286173,42.3754041852242,42.357648866486,42.1829979925729,42.1584756050549,42.0326530726703,42.3584251434277,42.2847506164291
240,41.9767398618494,40.3062215174253,40.3065578636892,40.3065032987071,0,0,3,0,42.0053313889807,41.8224493378735,41.6126041569985,41.5099517080391,41.6145657037101,40.324029792599,40.8451571174005,40.8702492466794,41.1115545675526,41.1758245567068,41.7929608786751,41.1058551242469,41.9034129700525,42.2572876660945,42.2401733560987,42.1033173296898,41.9398371650845,41.8768703833945,41.7334086024883,42.2839516594385,42.2727101245236
270,41.6952809109663,40.3063717420234,40.3065467141765,40.3063767278691,0,0,3,0,41.5389329292304,41.438454320175,41.3271737045689,41.2811465870295,41.4215310289906,40.3217753053394,40.8769835577559,40.9223961127687,41.0488767295214,41.242309441263,41.9415732321733,41.1829827181134,41.2561465789666,41.8641078385396,41.7633194391743,41.6584227700572,41.5331417393225,41.4281428586271,41.3896436324951,41.9980876399673,41.696997841187
300,41.3062786367271,40.3067405872663,40.3064478718802,40.3068944524805,0,3,1,3,41.1894022682475,41.0469404088662,41.0618564369959,41.0263346289497,40.302303743149,40.3132012832396,40.8406202230055,40.9236374778341,41.1840388482525,41.3372849111004,40.298584153033,41.3150129052381,41.2704962244499,41.5819664042724,41.4981613503336,41.4076047752876,41.2184492978381,40.6844189808272,40.6115810925556,40.8026945889431,41.4538987748583
