"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9694845053267,50.4754197511337,50.4754256241113,50.4754128069151,0,1,2,1,49.9831435322395,49.9700252252519,49.9690851688987,49.9882315081187,50.4715322430557,50.4697345105068,50.3337133701628,50.2218891133609,50.0467500133132,50.0600825617928,50.4735760605777,50.1512363717756,50.1090914136604,50.1868935873347,49.9967614756582,49.9716100685571,49.9691571914269,49.9690691627396,49.9690630651303,50.0478225650581,50.0782065742286
90,49.9593414540869,60.7219254787961,60.7212934172501,60.7219374063051,0,0,3,0,50.2321805040298,50.4640575816665,51.1259221804113,51.8706380042652,51.2986295856139,60.5095572796207,59.3854717367557,58.8270057556837,57.91134861873,54.8716909293505,50.5576800765236,54.134798190561,50.2107090839037,50.0329849324754,49.9903317931085,50.0147912444039,50.0895604896133,50.157851694698,50.1521060915506,50.2757319064365,50.1227905207954
120,49.9625800370562,50.4758956870344,50.4754571038001,50.475861848486,0,3,2,2,50.4255822099466,50.7461800210338,51.1395745813167,51.1979467217974,50.4732893913732,50.5091387696368,50.8397925306142,51.1406394825686,51.4313973047489,52.0459683210211,50.4603077939623,52.5709547565933,50.4377660505483,50.234706823116,49.9913929163355,50.0225862371602,50.1203052934184,50.1743104104081,50.1447442617106,50.4107608971151,50.1102099160719
150,50.4328438583173,60.7199352640365,60.7211280222512,60.720635913517,0,2,0,0,50.6236365265425,50.8751817262288,51.2287778012288,50.7636692127832,51.735179416302,52.9344988260882,51.6821868867882,51.3894672928099,51.4004227361216,51.5792957605258,60.6774631016534,51.9606011476059,51.9015930743492,59.5832553786013,55.6101851653107,51.7224352357525,50.294451900296,50.1809256409107,50.2350036200428,52.7579508459256,52.8678797286449
180,50.3616150160891,40.3063036893306,40.3064283591532,40.3064289389212,0,2,1,1,50.4061543564302,50.2279561615418,49.6837969178838,49.9366074845959,40.4100254185426,40.3060287440061,48.0253021121052,48.5928055191503,50.9639989339816,50.7940495303894,40.4071527900291,49.7882402601636,51.3276956219322,43.6915361218565,45.1775881419435,46.6266345745821,48.5360438995673,49.3449087128049,50.1190936774864,52.1139569066797,50.7313006229184
210,52.3277471919734,60.7218217722873,60.7211746209063,60.7212930022236,0,3,0,0,51.3142453873468,51.5444748875967,52.0683569267402,52.763904589997,49.6180826696553,51.2555756673438,50.4968908345735,49.8437138744318,50.6211615556854,50.1971170734037,60.6834759540124,50.148615818149,50.8924984938398,59.3976823993773,58.8923362816972,58.3220362544643,57.3746808997816,56.5108805734677,51.5417915527786,51.346135770756,51.1487711198106
240,53.7415915291308,60.7209600512922,60.7212681669155,60.7211142996166,0,3,2,2,51.8590927168264,52.1391599978925,52.6614799211893,52.780699328377,60.6543883407468,60.6956283469245,52.2580949798905,52.9832212793253,53.6302123003213,54.1622673214894,60.6479461781489,53.8370192386374,55.3847451836851,58.8450269993665,58.5585986279557,58.5198121334952,58.4802511503325,58.3509644508218,57.7902729138177,55.7326512020192,51.8269699266477
270,53.1142947781589,50.4759920048233,50.4753968312286,50.4754776028428,0,1,3,0,52.3635796479329,52.3909184070136,52.9838410865736,53.0247484937544,54.4733833472321,50.5260452581108,51.8291540230848,53.9477932853712,54.6421342937506,55.5367054468031,50.4906868952743,55.5554955645498,54.6365060629132,51.8582841478909,52.4069135625157,52.8237485770749,53.259793359743,53.5265843482902,54.0478423140283,53.2299520063385,52.4772824227176
300,55.0114412363334,60.7219370527847,60.7210767061688,60.7219899281226,0,2,0,0,52.9301348677069,53.0680134201823,53.6336869196589,53.6392365684734,58.7342716121825,53.6444852316325,54.0506988257527,54.4254564641718,54.8814310083066,55.0762974484489,60.6810935553927,55.1255423567606,54.755469462357,58.9062181702633,58.5640354793609,58.2163718390977,57.2879028130768,56.3210088073631,55.7781788790535,53.2635458537728,53.0353902238568
330,53.5435045983006,50.4752401148984,50.4754792240049,50.475580718864,0,2,1,1,53.5067311819637,53.627857355016,53.8772597286803,53.9864201250235,50.5470756402703,50.4808591394296,51.6689249432575,53.0179414909253,54.4462308537612,54.2517201682263,50.5006623748349,54.1517311365532,54.1451469100201,51.5322597092986,51.9356156992108,52.2166944060945,52.6014430168906,52.8519529437265,53.1854670153242,53.1266637750356,53.3610112069015
360,54.0846761081303,60.7213650997081,60.721125215141,60.7210272540739,0,2,0,0,54.0981616342313,54.2615529361154,54.370646641608,54.4415628875487,56.0487165777521,54.9117717707277,52.4571760511894,53.3964812089324,54.3142431992754,54.2952900780497,60.6204567355102,54.2447620796087,54.1027925199652,59.2361746074971,58.6263749938845,58.1274049364165,57.2154857128327,56.6451489422357,56.1675355060359,53.120726347765,53.9193409565131
390,54.1321386598376,40.3064453261425,40.3064128465815,40.3066575636759,0,0,0,2,52.3920199962692,51.0330246945704,48.8313713361719,47.9039992579828,40.3511872390776,44.3315417603221,52.4228886444367,53.0469148706114,53.0580905036493,52.066844216472,52.307373550867,49.3804541695004,51.5461821084834,54.7577874682639,55.4648304344193,55.5272297573591,55.6158392775738,55.6076435465434,55.5649276426797,53.2447069381201,53.3288475835257
420,51.8382315563771,40.3063613402097,40.3064608700339,40.3060065086145,0,2,2,0,51.9854228971186,51.1781083218769,51.0944548692232,51.8687684623232,47.870412416692,40.297138985015,41.7764309289409,43.3143912465948,50.8308371257861,49.8961676519689,40.3107442429082,48.1655140127451,51.7763635393324,42.9073013913443,45.007485841961,47.091076107844,49.9803263227298,51.264786428696,52.3542051357703,53.0016890204888,52.5924372296299
450,49.8870909988366,50.4754973407093,50.4754455737469,50.4761114498885,0,1,2,1,51.1423063375274,50.8705203335872,50.7358249610639,50.6344284337426,50.4844293259415,50.476315383506,50.4103674975848,50.1398713377712,49.9621717058989,50.2964694675856,50.4567930294077,50.1698760361167,51.5273685744529,47.5032497525073,47.7013011966625,47.5882676115705,48.1291018390656,49.1162914285899,49.9530515854316,51.9954931328243,51.475613031368
480,49.2365682368489,50.475432518581,50.4755983598013,50.4752948367937,0,3,3,0,50.829469991573,50.7884939343974,50.6480226756156,50.6896634538729,50.4673799239021,50.4878803031822,50.6163372300405,50.5795264607415,50.5432873626909,50.5554338054571,50.4817067617482,50.6393130177538,50.8890920302731,50.2975627388775,50.1026654511541,49.7536715015912,49.4997448827481,49.5069085049074,49.5503019555428,50.9223787962641,51.0105021846606
510,49.6375071713122,60.7209091644308,60.7212852731561,60.7214511863707,0,0,3,2,53.4481647848715,54.2629540505428,55.480528911411,57.1671034984649,60.4405690214255,60.6305196397966,57.6476302570058,56.4717738849518,55.5724395987973,54.8654078314302,56.5995075913083,54.645253495376,52.5863532104368,49.7657739359629,50.0792080684467,50.2967677464341,51.585894671998,51.5320744624491,53.409413577873,50.5239639775722,53.0187916184743
