"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.9256228248676,40.3065696764466,40.3064348464072,40.3063156631113,0,3,0,2,41.1867768994174,41.1322011487033,40.8552632489064,40.4968220892059,40.5246140070101,40.8936715266161,41.4717242565602,41.8821586912913,42.022938383514,41.6821497021095,40.3168370478149,41.4097562038294,41.7857982130933,40.4493291923017,40.5563254367215,40.7682079848584,40.8614660832616,40.869754899685,40.8521352272319,40.7704804313765,41.2597213426761
240,41.0685967694269,40.3064198205964,40.3064781561278,40.3062471069118,0,1,1,0,41.0360988221392,41.017731892799,41.0100955964323,41.0041705071249,40.8510099698235,40.3093793483336,41.3514140847129,41.4017263857351,41.3081290839535,41.4399543094341,40.3138154370884,41.2423990085079,41.5433911644297,40.745623390703,40.8144559442118,40.9129225296814,40.9666694677143,40.9354412566216,40.9278767309348,41.0299526181437,41.0664777884896
270,41.0181263079466,40.3067236997886,40.3065724930357,40.3066179659185,0,1,1,0,40.9726999885775,40.9664101594663,41.011190756994,41.1063766407077,41.038386965289,40.3086337531268,40.7125527442719,40.9427787467713,40.8642273029034,41.1127808512211,40.3075561780044,41.1295241600556,41.3098131133535,40.6570979810563,40.911477522404,40.9714087543792,40.947902825124,40.8755851129246,40.9496090912518,41.0514409275027,41.0009809865869
300,40.9111665846657,40.3063904974921,40.306402775316,40.3063906720812,0,1,1,0,40.9911803060941,41.0123897388018,41.0208272594377,41.0731089094589,40.9988897405395,40.3109829312327,40.5281389999903,40.5999501569953,40.6549558031008,40.8466154740013,40.3118580183737,41.0402288565739,41.1426737545652,40.6065562251129,40.9519472914645,40.9937678835959,40.8690000977354,40.831977898293,40.8884579059146,41.0062768946582,40.9782060078688
330,40.8070283392822,40.3064884027077,40.3064807993075,40.3064621349987,0,1,1,0,40.9957593750774,40.9967798215731,41.0127152669369,41.0123098730223,40.8674729198881,40.3106492905132,40.5691500786508,40.5623064350123,40.6610375527583,40.783872228521,40.3102319138236,40.8814280269688,41.0676123550482,40.5374817338163,40.8459873799024,40.8733835151498,40.7491469334539,40.7844072904542,40.7854220416222,40.907673032289,40.9772847831757
360,40.7419700575529,40.3064784016155,40.3064411049304,40.3064381887165,0,1,1,0,40.9613233814833,40.9533415439353,40.9608364849731,40.9482966359117,40.8480077559355,40.3112985825236,40.6092740222043,40.5944259018599,40.6362738037617,40.7268504318554,40.3088067986239,40.7641788144756,40.9745827653181,40.4378595157387,40.7257251395195,40.7437376601327,40.7133735323484,40.7608124817641,40.7545133648871,40.9272981495976,40.9707656300765
