"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.1063877388051,40.3067408738958,40.306324430475,40.3065945096071,0,3,0,3,42.0105498260361,41.4570862144967,41.1002416897645,41.0427304420624,41.0929772689427,43.5641971193908,43.3005484073057,43.1747835269988,45.0879556310707,44.7243056279726,40.3209981858569,44.400984259401,45.6192716688987,40.5978220234339,40.7408480809881,40.7852445767198,40.9694090785323,41.3186395801608,44.529007230048,44.6804736303021,42.5075629213001
150,41.8139679864469,40.306660007844,40.3064276078032,40.3064240130463,0,3,1,2,41.5158005180127,41.5055636010627,41.5786341810244,41.5623656019162,40.6190544449467,40.3149535061441,41.7212808030249,42.0517489464626,43.4109949115881,43.1141021272669,40.3217517754251,42.7705106576211,42.5182471779394,40.88082047465,40.8970352191603,40.8959177233269,40.9033380900478,40.9162220872185,41.1174472631208,43.1531694514982,41.6244774054819
180,41.4370033381848,40.3062397548519,40.3066001911182,40.3061585874599,0,3,1,2,41.1779612456029,41.2251390058819,41.3335474776284,41.1262497842837,40.4723621273006,40.294780613448,40.9793435781251,41.2195331434867,41.6246452583764,41.7826124723387,40.3216669756807,41.3485603010934,41.3482121267354,40.7047171028982,40.8412698422803,40.8467394920745,40.8572595458254,40.8785655076389,40.89080028551,41.8495387180443,41.2215672412099
210,41.1375657985103,40.3067734664222,40.3063972295581,40.3063488528637,0,3,1,2,41.1276947026208,41.1942380841225,41.0598926683615,40.6276777581204,40.4198497927117,40.3160947219624,41.1319374589654,41.2007254691845,41.4924333516276,41.2093426493313,40.3143899061784,41.0174132602855,41.2448664646743,40.4848580300874,40.6756195305407,40.7511952819846,40.7551249738734,40.7766155150775,40.7937823495294,40.751556056345,41.1246252280411
240,41.147610631117,40.3067117979667,40.3064116964835,40.3063767141807,0,3,1,2,40.9078093447638,40.8381553348179,40.462942991198,40.3704083721434,40.3679178409368,40.3051624700147,40.590375624852,40.7906711556715,41.0667368049963,40.998673865193,40.3143375616272,40.8769643608771,40.9506231706811,40.4321817109746,40.5020690431359,40.5729538842746,40.5890279733427,40.612964587878,40.6286167356846,40.7270830229784,41.0005129154687
270,40.9906780475155,40.3067071914108,40.3065226162166,40.306528005395,0,3,1,2,40.490244945015,40.4070559903113,40.3696931822316,40.3600713956269,40.3370908640879,40.3074773141936,40.4527733787274,40.5131966272426,40.6790964830358,40.8012676507128,40.3118799914896,40.7483128020371,40.7277044471047,40.3825775047476,40.3997041324899,40.4102662601024,40.4380249190865,40.4697688897466,40.4797791557748,40.5856420598931,40.6097774744895
300,40.761082730305,40.306602170947,40.3064174691546,40.3063843661231,0,3,1,2,40.4404780050223,40.4392531754413,40.4418763254271,40.4590824203997,40.3299836886029,40.307584608743,40.4261419831154,40.4368395437706,40.5136501797456,40.6403733727241,40.312176601755,40.6120175752992,40.5823337266162,40.363861040079,40.3880073137595,40.4192805356316,40.4398149783055,40.4575209092659,40.4661205391604,40.4969575766676,40.4541096609034
