"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,42.9002611927908,40.3081102375849,40.3069713162407,40.3080797023209,0,3,3,3,42.7947081793846,42.0120573179789,41.4259320335275,41.3793672656048,41.1755968330563,40.3470755742703,41.6697745036586,42.8666193955977,43.3382698382835,45.2444364480321,40.3226777193927,45.368511257048,46.2451184658276,40.5118818499764,40.6243894592117,40.736164996163,41.1677271438429,41.8396947433675,46.8657956621763,44.8456487608806,43.3898797911986
150,42.0412005909085,40.3067403048039,40.3063614509042,40.3066351820777,0,2,3,2,41.7224152897853,41.7152367881179,41.7817288733427,41.7107141840262,40.6916597889615,40.3168089682389,40.7261347853933,40.9217301236498,41.4169788900341,44.1300386709745,40.3240449917917,43.7476592381335,43.8306816563908,41.0239564865513,41.1522403248918,41.1711535628786,41.1771651232548,41.1960534788217,41.607777217353,43.5311984047822,41.7875882030778
180,41.6555264236615,40.3065456899,40.3065486203776,40.306502739359,0,3,0,2,41.7212271404849,41.768736610991,41.8004881165515,41.5734027099459,40.6047438718813,41.3064463793549,41.6061061565727,42.3336515363955,43.0039194675416,42.1342559707818,40.3250767591463,41.6599174827486,41.8954386192875,40.5647854316849,40.7018055387607,40.722434336124,40.747759760314,40.7890517969942,40.8460534109547,42.0726849738304,41.6170666305554
210,41.3964965769586,40.306463490005,40.3064389811913,40.306455393988,0,3,0,2,41.6337067377827,41.598745127136,41.3967056055728,41.1252831265347,40.5356892650322,41.2931983265546,41.839474914438,42.2157717364367,42.3978736674219,41.325581849506,40.3126624380959,41.255095045277,41.4440974310824,40.4908625746644,40.5963391574936,40.7207019620444,40.7435305889388,40.8011188012627,40.820408689344,41.1428689525722,41.6840996229417
240,41.2599480211198,40.3067927289969,40.3063753735257,40.3064022507428,0,3,0,2,41.286203080999,41.1805002583623,40.91721714209,40.489662026571,40.4316314047571,40.7643637872536,41.4006050620308,41.7545618171644,41.8488748388284,41.0522639848694,40.3144893436393,41.0251150903093,41.1344610544011,40.454973140817,40.4668145595275,40.5793715235076,40.623013907414,40.669255105709,40.6986606470834,40.9972686927206,41.511398506034
270,41.2584724691092,40.3063234548651,40.3064958130014,40.306138757184,0,1,1,0,41.1360507300247,41.0101042508034,40.972939084269,40.8153815548414,40.833270385755,40.3076849077142,41.2665708971084,41.411024703801,41.4458446211558,41.0576599657022,40.3122498539927,41.0687353424094,40.9227473654094,40.6801538260808,40.7150344745175,40.7233193319651,40.7497980042678,40.7857566214133,40.7916310862737,41.109537121806,41.3704165910495
300,41.1543227711254,40.3066705490494,40.3065029263075,40.3065501304319,0,1,1,0,41.0479154459331,40.9204104342024,41.0022076284146,40.9574676441846,40.974798042607,40.3090801938023,40.6799067920229,40.9747477667848,40.943558312699,41.0765699944016,40.3121901453353,41.0894074435544,40.9723140965244,40.5081494832937,40.6039129927097,40.7472511761556,40.8248834219791,40.8501963267175,40.8513849355448,41.0773890590329,41.1671268830425
