"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690921542038,60.7212068266775,60.7211837718646,60.7212183437078,0,1,0,2,49.9697766543124,49.9835765835344,50.5834450393054,55.4504463612387,60.6764190136259,52.1536005068146,50.9751037605268,50.4260612323489,50.1608469523863,53.8827466925736,60.7000725505611,55.8426211702184,53.6207716158608,52.6029752335267,49.9692405553923,49.9690920408408,49.9690949948377,49.9711235948894,49.995456907608,53.0299511676082,50.8880830172969
90,52.1418728293525,60.7209776892769,60.7211920447425,60.7205119827339,0,2,1,2,51.5801018578933,53.7976145433548,58.4680472528383,59.6520978065883,57.1500480604015,60.7062273253692,55.1752203666706,53.81397917715,51.0387153461468,55.4366034015563,60.6736530170752,55.3004995299287,52.5967223734566,60.240259469985,57.7503623472081,54.9317480574536,52.6346301033758,51.6697389848929,50.0505985101236,52.455015800113,53.8619077910061
120,56.2806351481967,60.7211063804861,60.7212007374522,60.7213811217727,0,1,0,3,58.1743577258813,58.7616678483851,59.0033427747836,58.9063562406972,59.3981621597456,57.6568078757392,55.6815231848932,54.8299008565867,52.6143804178307,54.8526655742165,60.6567492609422,54.7265636407829,54.0292806683312,60.0580165566155,59.7300535520231,59.2122802107916,57.987771907646,56.8430622588627,51.278327845155,53.9455452426068,57.2159929690827
150,52.4886680261547,40.3064879151837,40.3064301234553,40.3063909671536,0,3,3,1,50.6155676296797,49.7856579760324,48.5490099989079,46.6833113067438,43.2335956382387,40.31173630283,43.9839590300351,44.714750789446,47.6545229112024,53.2637641963573,40.4004608983426,52.8188431186899,52.6113043214259,42.8520788078338,43.385656468409,44.0459111763142,45.0445759992764,45.9542717227754,47.6703291950954,53.908082560258,51.4919782662994
180,51.0406326559666,40.3065045519806,40.3062409945551,40.3065852991779,0,0,0,1,48.4200993208856,47.8974445870933,47.3291137910527,45.9517265452689,40.5924960534381,47.0739232101621,48.2554142536743,49.3967763096184,47.4479002816765,52.4368647232451,45.5263268010631,51.3680687602968,52.1589501803786,51.3832400201377,50.4387092662438,49.4316032096113,48.5160431521133,48.4089915636381,48.2351837464848,51.3993917078137,48.708555038031
210,51.2659762139057,40.3062632753108,40.3065010620943,40.3061643592978,0,0,3,1,48.838917538678,48.9573131053593,49.1576177105135,47.1063516834396,41.9661139005174,40.3043685715238,42.8720827767556,45.0950446218871,45.4325917124879,50.5201350596854,47.7652940536488,48.7449080995367,51.5598003705034,50.2048788115924,50.4852841894556,50.455286968114,50.2305214678584,50.0103299602368,49.4164654190463,47.7681368055322,48.5826868574527
240,50.7469712510237,50.4766571446254,50.475899131063,50.476490140902,0,1,1,3,49.7575801216359,49.9551918923756,50.2018076372178,50.1480183677729,50.4563411509756,50.4420593972366,48.3373051644503,48.0016537792512,48.6178114772801,48.5881768536757,50.4706503175707,50.017504554339,50.8088825681616,50.2152883318326,50.7488507531017,50.895034541386,50.8148907625962,50.7679903261768,50.3380908166252,48.8857267909226,49.6892040842593
270,48.5169499685724,40.3061467191907,40.3063199759653,40.3061504115494,0,2,1,0,50.076103529833,50.2251361310578,50.4292976453877,50.0621065628127,49.2753740452203,40.3152747641991,43.0917454373688,47.689132593726,48.5969640819285,48.1022679290558,40.4009285413067,50.1296268808199,50.1122130111384,41.3177055548971,43.5263367088312,45.6353609623888,46.5837208793464,47.2598355700791,47.7774559570994,49.4902260054995,48.9689317662025
300,45.5760386569275,40.3061317335548,40.3063916899479,40.3063719833117,0,3,3,1,48.7814245839108,48.0447489456676,46.7991064689063,46.4423807050398,40.4814374354645,40.3200904240637,41.3247768047919,41.6186701883839,46.5739012528688,46.2081675425036,40.3420189678391,44.1714970872299,46.2507141214247,41.4947796958243,41.533357409598,41.8054807049809,42.6563485041536,43.1034081221224,43.8743859630981,48.0712173720598,49.1540022857622
