"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.8099349366723,40.3067705181142,40.3064542330512,40.3066529925155,0,3,1,2,41.8936608685932,41.9813877193238,42.0398639587113,41.9156852595357,40.6518350930322,40.3068701485864,41.6182764989336,41.9316122919169,42.2983964935506,42.9728896047158,40.3246009297763,42.7372823904119,43.1032402044579,40.9079644172288,40.9541387235474,40.9795933378768,41.023937612935,41.0421002932245,41.2718486828459,43.3647981515513,41.9330124854599
180,41.5892781129792,40.3064428818181,40.3065022162394,40.3062370674757,0,2,3,0,42.0236202547322,42.0551705912324,42.1262026311135,42.1716333647979,41.8678782871786,40.3156528664168,40.4152647383538,40.7028601462199,40.8678714755123,42.2203372167111,40.3236927360257,41.8644643530428,42.0772476202469,41.0236169080858,41.1314660417922,41.1160943048424,41.1323400857268,41.193580760819,41.1976334090347,42.8020646536938,41.8501497017796
210,41.2061463201347,40.306936840645,40.3063856311923,40.3068333194829,0,2,1,0,41.9136157493871,41.8615069010412,41.8100949276909,41.838518762083,41.5895880401104,40.3174453911589,41.2590753283538,41.4962755761553,41.4784679284944,42.0334286668367,40.3238205924354,41.6967667717961,41.7040523974775,40.7387438249426,40.9264267390861,40.9970862408863,41.0673883656732,41.1909850828878,41.1487083535472,42.5144235851152,41.9449634175496
240,41.4403874940794,40.3064340857733,40.3064419002334,40.3064096732551,0,2,1,0,41.6880428643217,41.6834206854554,41.582397572139,41.4469171476402,41.364918933802,40.3114190442885,40.5190762794798,40.9462533478115,41.3830192124895,41.5340065164946,40.3169448845901,41.3534521436015,41.4764116846146,40.6080109811852,40.7136446026613,40.7569426844773,40.8216338689329,40.9554612149772,40.9671585373174,41.9277691021385,41.7626291443303
270,41.556876321889,40.3065166726429,40.3064474166187,40.3065436408025,0,1,1,1,41.4923835616649,41.4239903155685,41.3154876143383,41.0851651912372,40.309580158339,40.3145946349052,40.6583541778749,40.7073526730299,41.0670660710581,41.2010624979969,40.3214669297815,41.036606803444,41.2254745326897,40.6786448238686,40.7412412797003,40.8077159241028,40.8787948561711,40.9691833928812,41.126849949832,41.530834327296,41.5340360319916
300,41.3839888964711,40.3064652336747,40.3064627986537,40.3063014974854,0,1,1,1,41.2147065359492,41.1482411184189,40.8893256140069,40.8240106501409,40.3853063099485,40.3136566662782,40.6645607612558,40.6919272732157,40.8505599588668,40.9888529305281,40.3121168374752,40.8109329218351,41.1476958704679,40.5268495545855,40.6508590649546,40.7641294476613,40.8654819611459,40.9264386381061,41.0578583519039,41.2592034888924,41.2435198024398
330,41.3679855270142,40.3063960786285,40.3064372601362,40.306400664514,0,1,1,1,40.9086300698647,40.7680418304247,40.6370653305262,40.6353804692913,40.4468905767445,40.3113150486171,40.6583909052399,40.6836074192879,40.7524134463691,40.9650716621011,40.3111960081873,40.9026277818415,41.1578716163214,40.4801273053241,40.5159222597011,40.6432645164866,40.7584854388772,40.8437656569469,40.9014204544576,41.0563485901624,40.9958665521944
360,41.1852948400434,40.3064684287681,40.3064583413457,40.3064615508663,0,1,1,1,40.7415743073008,40.6540628379062,40.5693089135466,40.5406315891769,40.3604461634059,40.3107050217156,40.5582772897952,40.6948515434087,40.7787340998239,40.9577928421753,40.3108912441852,40.9984517598269,41.0344208460038,40.4379637818561,40.4645808451864,40.5009786637535,40.5931881151582,40.6480949326835,40.6955249282759,40.9059974189425,40.8148614836981
