"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.8586393988915,60.720296144135,60.721093881626,60.7201219472276,0,0,1,3,57.9552506438916,58.6123464111652,58.9026461248245,59.020638592225,60.3910152911842,60.6857495966711,52.3982987259564,51.42372721114,51.9628109089533,50.9022633059075,57.7180896588848,51.0016216208207,50.7623383521104,55.6845614885104,54.7658726762746,54.2676421260324,53.4670879628443,53.1613250030141,52.4116630852102,55.8193114795866,57.1253458085992
360,54.3680436796152,60.7211875302281,60.7212815658227,60.7209569566014,0,0,2,1,56.4203040456399,56.8916577078953,57.5436630148917,58.1704979014904,59.1443373062988,60.7252650605627,58.7713392311916,54.6655173712556,55.6562146654465,54.0078415117901,56.9141847052792,54.2100602486213,51.5081252501165,55.4084170799001,55.0424969537334,54.557044549113,54.0578193029636,53.8247055526891,53.4589386346179,55.253562886543,56.4665081538329
390,53.9242261863774,50.4765398877303,50.4759774846326,50.4763909912821,0,2,3,1,53.5069933360758,53.2006859347775,52.5281482508551,51.7826162797043,50.5246990529327,50.5129041192291,51.5350293511998,51.8407488704481,52.5444191406948,53.995969123538,50.5011399879932,54.2650720100503,52.0704566548842,51.5641345070512,53.0910382004984,53.8117352746756,53.7932421241506,53.7719573077103,53.7563439431868,54.3223777525796,53.7688286983801
420,51.5716292694227,40.3060764958229,40.3063717215993,40.3063748602656,0,3,0,1,49.1148840265678,48.1684973782057,47.4600774816456,46.7642813128156,40.7859339521152,45.5497560678643,52.4644305040855,52.7523407974209,52.2360997402118,50.8913181378354,40.3966382980484,49.0862849282233,51.992123109652,41.4579782270404,44.3112177959435,45.7406412777532,47.5334575989278,48.9501447386095,48.9119733022757,51.7970130616478,49.9334022264152
450,50.5524089332742,60.720654601783,60.7212422301496,60.7211199120595,0,0,1,2,54.0036079041208,55.0308092987364,56.2708053671342,57.4209915436147,60.6478683124777,60.6452013765235,56.6307661603029,53.9575656534391,52.8630295277954,51.7281763871275,51.694215502502,50.1034957849964,51.7410028483415,47.6082265010721,48.9378370853587,49.1527261202378,50.1214853773978,50.4854119574816,50.2010946996472,52.144217272183,53.083662229291
480,53.6853901515215,60.7219963959692,60.7215000125382,60.7214684188315,0,2,3,1,55.2084199710529,55.4220487617779,55.4496242176755,56.3911516014919,58.9337488218487,60.7221234968534,58.1761985344261,57.7870982484818,55.657304139342,53.1607644573453,60.7126366270083,50.7838608580842,51.2708714637099,59.114874605095,55.8947197431425,53.141363432447,52.021681725499,52.0951930474474,52.4589249567376,53.770971785037,54.8994428756533
510,53.5311401562484,50.4754470140288,50.4752509564701,50.4756337312552,0,3,2,0,53.6653847435337,53.4588349475722,53.0592939413637,52.3913293580243,53.3205367125331,50.5233018662532,51.7777927649117,52.2447387082583,52.6997180647445,52.5300860665857,50.524039675968,51.3270926245045,51.4441104508658,51.0780578804948,51.4882932733055,52.2595378438853,52.1610403019374,52.9914603150437,53.1298416213899,53.7147947388453,53.8325741460035
540,52.541544893118,50.4743597846332,50.4754040636463,50.4749963536753,0,2,3,2,52.3691621200143,52.1532489194435,51.9419568423265,52.0204759188151,50.4752002627625,50.499963832781,50.8000207075113,50.8955658336402,51.1796402221473,51.7554138097669,50.5034210810447,51.3737624844087,51.1888003288952,51.0713136074708,51.2022808476264,51.6183464582099,51.9954210956312,52.5897016153434,52.6274587523991,52.8416309512261,52.5722004130383
570,50.0219526409241,40.3067981988469,40.3065029150509,40.306105377952,0,3,2,1,48.9121606705813,48.7463241729461,49.1338550383298,48.7519804692934,41.7170163088771,40.3036087880739,43.6278954544412,44.3086388886787,44.9485450039441,48.3766066110278,40.3093767133804,49.4863300691444,50.2890795852483,43.1993284220394,44.1524628752453,45.035517754306,46.7278611311193,49.7212930932353,49.1305919751532,50.2869776146157,49.225983835665
600,51.2283495656136,60.7209049557601,60.7212527844086,60.7210546241927,0,1,2,3,53.9581584567231,54.7079703117069,55.3882901805828,55.0760547473248,60.2766555307555,60.5726004563675,57.0658359858099,55.7452012019536,54.2437133284767,50.9673314517506,60.5937874448765,51.6615574740371,51.0224692283582,55.4544053160094,53.8151826955632,52.4271729657981,51.3565988491772,50.7775670460369,50.6282767289771,52.3715888116345,53.3125269421533
630,51.7711375979172,60.7213701495317,60.7213358103447,60.7208339228952,0,0,2,0,53.8283421549494,54.3033720563979,54.1706588326076,53.3149582967034,52.9492140631453,60.6640608828834,58.3660520769334,57.1197138163262,56.7160734554201,55.7779820592723,56.7044840951128,54.9958161732634,52.0742650616284,52.6053412826542,51.9979328575519,51.8681653536962,51.7714453646863,51.0805106924641,51.4855090935215,53.0198086486351,52.9575882335153
