"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,50.3958443451512,60.7198438587114,60.7212077138499,60.7209940346546,0,2,2,0,47.3096281918369,48.7835209427861,49.8910042597576,50.3450214716554,45.3179575780082,60.7068316794841,56.2699427556429,55.630635710907,50.9162401542677,48.7520843921649,60.6845491243037,48.6942365186426,46.9248446142335,58.0426153809195,56.69141265098,54.6225297668367,52.384390480265,51.3541237499644,49.9993773802048,52.9635489234861,47.2939239696433
120,49.9243372430434,40.3072526334315,40.306771082822,40.3072851881238,0,2,3,0,48.3647400320676,49.6913616414955,49.7998412127849,50.4148497730535,47.4485001055707,40.3774965403638,42.5080775876434,43.7270858634486,44.6517961534996,47.0986436138209,40.3022304859848,48.0934211030758,46.8110430035357,42.524975350228,43.6543762769951,45.56497486395,48.09413583183,49.7099362486535,50.0329440026264,48.3804263440115,47.524099731539
150,47.1749908264687,40.3068662925886,40.3063233417804,40.3066870360016,0,3,1,1,48.0448946043228,47.8849699181911,47.2133804361372,46.5223119676805,40.3356973209629,40.329188625323,42.2976406959715,43.2463238610184,44.3479324023043,46.8480558119224,40.3541781443619,44.6599384232153,43.0444325838844,41.8153673656987,41.9528416400721,42.0463991601862,42.3597030669005,42.8120925387236,46.7864977684484,48.3936867111203,47.7951440240539
180,45.4764374308081,40.3062193811117,40.3064186486574,40.3061293573432,0,3,2,2,45.6247665784031,44.9282707328961,45.9461503421956,45.5501906970072,40.311803148403,40.3318923768693,41.5138665114041,41.9313326401983,43.2300002568819,43.2222607345086,40.3607894239435,42.9600870822009,45.081086594313,42.007726110763,42.3270510381376,42.3446577598108,42.413705459443,42.4445429074228,42.6513334240531,47.5331879804436,45.4371211451072
210,43.81356469831,40.306756894357,40.3064317259931,40.3062211103605,0,3,2,2,42.5703883711204,42.5444723458029,43.2564250720333,42.3214618295729,41.1078992754411,40.3255092379114,41.7293892362587,42.1963372282259,42.4537045350495,42.976999056236,40.341277438692,43.1086787599445,44.5892946486542,41.4746677258361,41.8178480724838,41.8732392374029,42.0489999667996,42.2942715528504,42.386757469118,45.9603960671531,42.6955584040157
240,43.4695001212306,40.3066557589881,40.3064442316808,40.3062819758458,0,3,2,2,41.6169769593069,41.6948840166548,41.5080134873687,41.1283004473096,40.7107960652952,40.3251117619041,41.2331704383015,41.730321476254,42.2446269743347,42.6223422506493,40.3271942197549,42.6615679842746,43.2307890627543,41.0746390785972,41.3868466860612,41.5312655677131,41.5917622883664,41.7509841177631,41.8272191316116,43.7709261066607,41.5845239405172
270,42.5142700847382,40.3067053308217,40.3064877035604,40.3063370889469,0,3,1,1,41.3051588232894,41.2421695064856,41.1290616426277,41.0108008142139,40.4880349565842,40.3138881007496,41.4023507401729,41.7938903330428,42.2230145130395,42.2455800543317,40.3256263221161,42.0839792128323,42.478032691252,40.6756302143095,40.796784227359,40.8408331800844,40.9623657986118,41.1727545815287,41.2854353465976,41.7872672655007,41.3585605462174
300,42.2105589533103,40.3066534812915,40.3064306857182,40.3063799544576,0,3,0,1,41.2069182457395,41.1230349054385,41.0374633599781,41.1077716365501,40.3166941291658,41.1598468682522,42.2210020381237,41.9431139889902,42.0469327638329,41.5945424605791,40.3191150579352,41.4627592722087,41.580383595239,40.5468161134779,40.6461023977991,40.7047345509001,40.815989835284,40.9523396468159,41.0108174067504,41.6703934089208,41.2841681289246
330,42.0105454220965,40.3067323927688,40.3064374571548,40.3063762753455,0,3,0,1,41.2093293307939,41.0380292609886,40.9080114805863,40.9895261016395,40.3135734959501,41.7730616839022,42.2560401450987,41.8265836267292,41.5374285390499,41.3262874729114,40.3205822224879,41.1888909857397,41.4375165123173,40.5370057744608,40.5516014485275,40.640560086745,40.6945547936802,40.7719338406092,40.8073425238228,41.8410704088002,41.3159619201359
360,41.6993697365482,40.3066985655167,40.3064378457541,40.3064401260901,0,3,0,2,40.9878042120414,40.8364258872057,40.7743090216901,40.8119803716635,40.3004698951641,41.5189647994776,42.2051877353939,42.0271431146599,41.2101679156776,40.9703613551378,40.3169603599265,40.8346254631533,41.0410112943849,40.516562771511,40.5940380147201,40.6246927457401,40.6624288959739,40.6971514667122,40.7098394467161,41.4460877494269,41.1438037764977
390,41.1822421417645,40.3067239829877,40.3064354970448,40.306267265821,0,3,0,2,40.7044989090683,40.5786018868125,40.5746305802532,40.6201531270831,40.3443099821757,41.3063109282077,41.5633772123598,41.7176730380118,40.9931311216392,40.8131384026925,40.3157373433594,40.745111172109,40.7784120680346,40.4372029586834,40.4551708595211,40.4773852868975,40.5231925241903,40.585187823502,40.5987962627298,40.8807910342019,40.8820316486871
