"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.7468686921695,40.305741801243,40.3065042623837,40.3062965550661,0,3,3,1,46.3119190985328,49.6398949487385,47.5136242465964,44.598164918198,45.5745668086047,40.3685695776916,41.2489733355699,41.3938682375328,42.6612996561279,44.5075521599542,40.3161606681712,44.7118547854882,47.6418998542183,40.4981296782504,40.8994892168338,42.1505584085263,44.4069428860076,45.9729020118471,49.6641347317911,45.3455484845955,44.3937218298017
120,42.5201082720648,40.3067182875642,40.306388798941,40.3069134596445,0,2,1,3,43.7969783335538,42.7408481816155,41.4873875257947,41.1175293205293,41.3070794523643,40.3452274498457,42.1085608816059,42.6583911088117,43.1117954600321,44.9638985995296,40.3116690520525,45.1775511006729,47.2956587069568,40.5713986809947,40.7310868337837,40.7947576203638,41.226562430593,42.0229071911077,47.7274471153387,44.6656235432625,44.1586483833916
150,41.5958225398374,40.3066142712053,40.3063971958136,40.3063987211159,0,3,1,2,41.862674367849,41.7937511443708,41.7355679442131,41.5190626602004,40.8605068909626,40.3155091200105,41.1479104145497,42.0166357593179,42.8763871634997,43.8139178899707,40.3231129615266,43.5395012789607,44.3049714563515,40.7893326170962,40.8980102432682,40.9268518477302,40.9702952881717,41.0080806090459,41.6077439305813,43.9541363022804,42.046981886291
180,41.8170804503869,40.3062929490797,40.3064678059673,40.3065141974551,0,3,1,2,41.9059777280632,41.8614866632103,41.6451935226248,41.3064875933899,40.553327543333,40.3064295152565,41.0975701533184,41.274130258284,42.3913028735259,42.110037817424,40.3277729972694,41.759760324843,42.5387912776569,40.799157389736,40.8495873932329,40.8314770990785,40.8549358003013,40.89994750362,40.9664281343388,42.0816762014693,41.7902632543658
210,41.5912194063164,40.3066908369152,40.3064634520661,40.3063811427037,0,3,1,2,41.8850726984206,41.6107595700455,41.3380322049277,40.9065935282622,40.5710021892112,40.3116695796742,41.0805825140395,41.132886147491,41.7497296009761,41.2852963590815,40.3191455599621,41.1593406453456,41.4738234799895,40.620904460114,40.6477852827159,40.6733965719455,40.7035778761951,40.7785325231417,40.8058200553416,40.9921120915863,42.0228296813851
240,41.4724383064734,40.3067715033276,40.3064602052067,40.3064105527286,0,3,1,2,41.5400103377563,41.1379744259947,40.7408336544257,40.4806240173585,40.4231320723808,40.307333560342,40.7283809718574,40.8971911468152,41.3712367343919,41.0646697517489,40.3159229058439,40.9851964233747,41.149140159763,40.4861489911827,40.5360679857156,40.5821500490059,40.6203704690257,40.7023568210681,40.7316337985112,40.8519154213461,41.7579256752506
270,41.2054579673156,40.3066454874538,40.3064907783565,40.3064469121803,0,3,1,2,40.8050283695316,40.5777951028341,40.4946250248702,40.4810831154952,40.3776492041198,40.3084373753815,40.5454036507982,40.6379185787488,40.7900076427745,40.900822211706,40.3136122907064,40.8394949204336,40.9068721568471,40.4278716457219,40.4380447525644,40.4636358440505,40.4998865841349,40.5651321375667,40.5899653493155,40.6912935628516,41.321231344648
300,40.9242918472731,40.3067241364175,40.3064533450487,40.3064330185911,0,3,1,2,40.4869701528269,40.4696713901833,40.464203788975,40.4613117436464,40.3439085319204,40.308264121318,40.5043814165264,40.5296923989159,40.5532611733694,40.7434059535081,40.3127814530454,40.6750023849582,40.8333099521247,40.3735444177733,40.3888044396991,40.4106508833642,40.4216213201217,40.4651965083365,40.4772693603942,40.5284927295299,40.6759411298353
