"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3199310525221,40.3065672406515,40.3064511005996,40.3061905382095,0,1,2,2,40.9326158677703,40.9542300359229,41.0635464324554,40.6092724793971,40.3162527408736,40.3128535054095,40.548155757447,40.5973861275951,40.685238770181,41.4076524898867,40.3119113368046,41.4354766451163,41.4271402936508,40.5950920733495,40.6400094369218,40.7376834398277,40.8580567414766,40.9546010304769,41.155620393138,41.0204881746064,41.0110046639603
360,41.0821748258358,40.3063808852754,40.3064957430528,40.3064128408347,0,1,2,2,40.581276461022,40.5472116218757,40.4825528595343,40.4505982464857,40.3487684257225,40.3105034992033,40.6171141912411,40.63316283408,40.7312030665128,40.983534139117,40.3105702891181,41.0490165015328,41.0641168707087,40.4606403488621,40.6193269698795,40.6618464535155,40.7139100693022,40.7866923642273,40.9254023048169,40.7147480117669,40.6332940745072
390,40.9054522241051,40.3064527513272,40.3064414472924,40.3065109959052,0,1,1,0,40.8109029802716,40.7719159664483,40.7934329176622,40.8781902133427,40.8737011056705,40.3095697374364,40.6286775183525,40.674109152531,40.7793918137632,40.9308473553853,40.3108723513441,40.8798580150628,40.9062897984465,40.4104806466357,40.5208692590336,40.5868509806336,40.622456983445,40.6713302517987,40.7595308599616,40.7878110729447,40.8613226155532
420,40.8107389400876,40.3064005869613,40.3064540906656,40.306513436266,0,1,2,2,40.6585892501078,40.6223278838743,40.5900623416237,40.5451833490659,40.3041389595637,40.3123429158498,40.445599036935,40.47303356085,40.5841080257406,40.7594979978712,40.311087284024,40.7949534109091,40.7699161499357,40.4386281720498,40.5660632148607,40.6835076273764,40.7075565429003,40.7013903281686,40.7020899591317,40.7392358302195,40.716460708306
450,40.7716594002279,40.3065496164048,40.3064564244817,40.3060870429521,0,1,2,2,40.504086197613,40.5028119320919,40.5182633238571,40.4396717709771,40.3725223922264,40.3072911886667,40.3927246769504,40.4248744951394,40.5283935263699,40.6348871625627,40.3090128064553,40.6530502292042,40.6181046285574,40.4062883599501,40.5083383780122,40.6720729319336,40.7179423789078,40.6920664867493,40.674571070739,40.5324852776893,40.5337687640222
480,40.7128585505742,40.3063484848668,40.3064674194888,40.3063911494445,0,1,2,2,40.4071713148502,40.3948489641267,40.3719114811098,40.3590925595564,40.3546119693801,40.3100176676746,40.3892492389194,40.3962866438617,40.4621975082353,40.5792377132888,40.308334914057,40.6040618709167,40.5363659439292,40.3669784178962,40.4139595532196,40.5500242134644,40.6568389647106,40.6302373787715,40.5957723305156,40.4095615280592,40.4248205658475
510,40.6397974978246,40.3064380054766,40.3064799185318,40.3065981815649,0,1,2,2,40.3849650341991,40.3852774224599,40.3880012975201,40.3823209904124,40.3490432524763,40.3089317518571,40.3777807701284,40.3949533844005,40.4391207076378,40.5197623597696,40.3076875713997,40.5275643545632,40.4746590773267,40.3443216900711,40.3712193963105,40.425116276701,40.5057514816698,40.5146165309466,40.5301690593302,40.3807581312528,40.3875139551621
540,41.095680482843,50.4754062787889,50.475456063126,50.4754126130055,0,1,2,1,43.9358810390941,44.439222088569,45.328491756608,46.3358539505263,47.1163586414828,50.3818283902755,48.5010871216309,47.803049894227,46.0109369774332,42.4302233966704,50.3681256108387,42.1632698689451,43.4720553910641,46.9962676943361,45.5491709691504,44.251954079916,42.9008937360771,42.5894126742583,42.1130312175999,43.484447127863,43.5103246070006
570,41.4350610025847,40.3065410625638,40.3064418250449,40.3065238693466,0,3,1,2,41.8474971286115,41.7032536540615,41.4739152090183,41.1849685494727,40.6577035223299,40.2907781282544,41.4031878840461,41.8613505622676,42.2914008219838,42.369651701878,40.3026573228986,41.9507067696173,42.9252145725626,40.8316353273666,41.0828794333978,41.264368913363,41.4168446640732,41.6391303211491,41.7912763712844,42.1044749189502,41.9513687916084
600,41.545365665742,40.3062066841272,40.3064624620279,40.3063005974231,0,1,1,0,41.5386750641671,41.4986366682519,41.4229827661101,41.3853591552191,41.4296814406873,40.3068439346271,40.6444110992004,40.8364043173201,41.6240995123497,42.2278694916233,40.3160787230063,41.9970490963095,42.201472724566,40.8185379580724,41.0759612475898,41.2465911664816,41.3429256465523,41.3958305478082,41.4174451793754,41.620652003462,41.5819714992613
630,41.5874450674322,40.3065652075496,40.30644822298,40.3064921240796,0,1,1,0,41.498736570916,41.487516224824,41.4584882821201,41.4558039652817,41.1764929366375,40.3157139371223,40.6167838222096,40.6788554480915,40.936532553426,41.7882075852802,40.3140607555071,41.8188060791449,41.7545449123557,40.4915549142117,40.6906201203682,40.9240818445466,41.3553031195832,41.3574496126334,41.2341990362949,41.5181635341079,41.5052400977677
