"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9699628727328,50.4754288384061,50.4754250572559,50.4754113986084,0,1,1,0,49.9861353052038,49.9708207474103,49.9691470116573,49.9690732113832,49.991260176536,50.4735915925355,50.2389660512224,50.1099103675325,50.0005338876017,49.9690587156766,50.4735888477269,49.9690636888562,49.97096659323,50.197660739479,50.0075264630028,49.9742762698536,49.9694029760464,49.9691066715536,49.9690710089207,50.0414242770666,50.0733191864517
90,51.6747118087156,60.7211149114814,60.7211992408122,60.7214339128724,0,3,1,3,51.6596315025765,50.1936498964094,50.8920736771128,53.1118945612441,60.6914741301665,60.5107365773103,56.078980881216,54.6853065168111,51.2381569228798,56.2107509428268,60.6384514634106,57.9112045427261,54.6187204352184,59.8697445219304,58.7928396083007,56.2193845155153,52.9438016782098,51.4670101822247,50.02484164232,52.1070415815673,54.2610151270568
120,55.7532646541135,60.7207849365572,60.7211656340467,60.7198341248442,0,2,0,2,54.178869518849,55.7253096611521,56.4745396664429,57.1662720796735,59.0598789451044,52.3291478932935,55.0038562272527,53.9744392742073,55.5256333337138,56.4331745158424,60.6556636056797,55.7677935490647,53.5850575993092,59.9713063164252,59.8136075491102,59.5726036515445,58.9083862866602,57.9811191871983,51.8251192794185,52.9481989416252,53.7231357756755
150,57.3151196595312,60.7216683085964,60.7211882392579,60.7211323209529,0,3,1,1,54.0966017162875,54.4462635140874,55.9868019698944,58.0083608042706,59.7387243177724,60.7075458476597,59.4315571999752,57.6503837520922,56.1447654350229,57.3663881282649,60.6979856798264,57.9656726456206,56.400551168233,59.7267168201209,59.7066745799834,59.6795112591076,59.649153451465,59.5542124658159,58.6923936035186,53.225267040607,53.4750473290621
180,54.166224161558,40.306587392379,40.3064071862182,40.3066041594877,0,1,1,3,49.4105137924473,47.586426167576,43.4972672685156,42.6187925408702,40.8440747967451,40.4003608342918,47.2290583054178,48.0628415694743,51.1655042227262,54.8144724460126,40.3695718100712,54.3773724915557,54.7048475463112,47.9582996088984,48.845680802191,49.4183307525167,50.2546744477588,51.0654487605287,52.307559177754,52.4034205580039,50.4361355997352
210,47.275198914354,40.306600182812,40.306462046853,40.3058688135601,0,3,3,0,47.6938279479931,46.9376754221341,47.0619257759697,48.0219750581839,48.9722612098604,40.3336581197512,42.6468703307683,43.3173211935371,43.667953584574,52.2014230384002,40.3072995147248,51.5044809084841,51.8277388657467,42.1686949926783,42.8807138777839,43.1500327131705,43.6577578713371,44.2478479822065,45.2566860134612,51.9806156088037,48.7251570384809
240,48.0428767039146,40.3061743328512,40.3064197678886,40.3068736284623,0,0,0,2,47.4402299237613,46.717124254614,46.1113133888047,42.3693010402649,40.3345992932977,44.8440065137401,49.1528594149899,50.3783411196,49.5461303159276,48.2463693567206,48.0466375916371,46.5085763109924,46.7305427966782,48.884608231509,48.1731030482623,47.0558819963862,46.7812795136232,47.0930849799615,46.6983118249685,50.2203618745152,47.8872859827691
270,47.0343555785866,40.3065195932578,40.3064645797025,40.3064129348676,0,2,2,0,47.3640590634689,46.8562070787753,46.7849289841031,46.5308155578191,44.2499595452631,40.3035161330192,43.548063726303,47.0674555962676,48.1941891420446,46.8269585519897,40.3134164384567,46.0806926702656,45.3356165770431,42.1550576935525,46.1729125176191,46.9363246548358,46.3342903684847,46.6859053365717,46.5190931165804,45.1410561763546,47.6767264446745
300,46.409943957436,50.4759333524343,50.4757827838792,50.4760541970008,0,0,2,0,46.9717769701497,46.8756508968978,46.8720493874303,46.4452032618469,45.6397110185717,50.3991773313334,49.1816014908409,48.7120557861405,48.7187965260007,47.6314994289797,44.4553403216844,46.9626406892658,46.4122281050599,45.655006950042,46.457346128212,46.6134411165384,45.646988075445,46.0198611106011,46.1803026950607,45.9214912999965,47.3920917922867
