"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.719792535954,40.3064895871523,40.3064671671098,40.3064946366337,0,1,1,0,41.8978659889556,41.8355933256217,41.7355166607748,41.6616020299582,41.3641765394833,40.3126160625404,41.422549580549,41.3230901671736,41.2676098857173,41.5526915654046,40.3157572762282,41.5770543341087,41.8600491709616,40.6959695917404,40.8361831817417,41.402778087612,41.512580594916,41.4986602140608,41.3315022719457,41.9054852319997,41.9498400323428
360,41.5738911688193,40.3064645003296,40.3064484770056,40.3064717311219,0,1,1,0,41.6693643469739,41.5954897802631,41.5073649105684,41.4235114925729,41.3437125831933,40.3128006529336,41.278463105112,41.2621290261967,41.2109906447895,41.387668792861,40.3156060941588,41.4925614888508,41.597025820355,40.6125090799478,40.6513048110306,40.878097016326,41.3373476537136,41.3370796305858,41.1083580030869,41.7379557481626,41.7315206653191
390,41.2568718654644,40.306479876118,40.3064573822224,40.3064612693811,0,2,2,0,41.429714964897,41.382047162465,41.28475635351,41.1760783683482,40.7506041450645,40.3179774035756,40.6955056462507,40.7807610441693,40.8519114027726,41.1327783726521,40.3180113823455,41.1682876844545,41.3482431960064,40.4466431760187,40.475574696735,40.5054332547564,40.6984122067646,40.8337747770694,40.7687904227597,41.5796995140683,41.4829169623731
420,40.9780695605549,40.3064303063382,40.3064248257339,40.3066149707396,0,1,2,2,40.9544316184577,40.8422391266134,40.6671635386653,40.6013254728967,40.3034394711452,40.3099401791803,40.558773833595,40.6224743760356,40.723017533604,40.9676852701039,40.3124561881837,40.9637243733068,41.1221533514068,40.6019721767994,40.6349413557388,40.6973678019764,40.6893896628662,40.7245056027275,40.741878151033,41.1673228288586,41.0836621549765
450,40.7806215674523,40.306368232509,40.3064015737397,40.3059279001755,0,1,2,2,40.6125418529265,40.5907974422453,40.5855412318074,40.4973393931888,40.4362966219169,40.3114800677746,40.5178645486427,40.5494054021678,40.6239470122964,40.8536654646355,40.3097488663677,40.9099160912296,40.8271336861819,40.4586362640323,40.5054898188526,40.5861525873097,40.6304511814005,40.6729986107633,40.7510063085143,40.736009268987,40.6768021063261
480,40.7280131361294,40.3064094587339,40.3064772824729,40.3064430397504,0,1,2,2,40.4307815986257,40.4159092805725,40.3992796941931,40.3901659979672,40.4158206936711,40.3096430881239,40.4883439880164,40.5285933956031,40.6059047625873,40.7807329488343,40.3088802363643,40.8037955999957,40.6722059263474,40.3981066744684,40.4302784819646,40.4574945002063,40.553732124271,40.6218002702684,40.6516023178215,40.5445633033493,40.45358179793
510,40.6809646090798,40.3064000042196,40.3064421802867,40.3065204571875,0,1,2,2,40.4019449665542,40.3983405777346,40.3977716296678,40.398933396379,40.3935984761143,40.3093969175038,40.4424298424363,40.4805562792152,40.5555215640339,40.6958079307915,40.3078017830611,40.6547202457745,40.5468061461885,40.3600759359546,40.3753156959346,40.3884225548385,40.4360994392389,40.521461928454,40.5455163477193,40.4230282841014,40.4131145815496
540,40.5804686203068,40.3064288871247,40.3064772505053,40.3065251559741,0,1,2,2,40.3806404470529,40.3772827189789,40.3756852445303,40.3755163583877,40.3870192273349,40.3092864062256,40.3905170316114,40.4078042500409,40.4839935475876,40.6094961711882,40.3076659486947,40.5848493009671,40.4880930054945,40.3552890047621,40.3784181614506,40.3867139104427,40.3915671232367,40.4263960108125,40.4541497458151,40.3917171474916,40.3900160601014
570,40.493742271143,40.3064137765469,40.3064673849491,40.3065108349871,0,1,2,2,40.3679064024425,40.3664098521042,40.3653072836455,40.3640412255749,40.3531337330204,40.3092149984528,40.3742347507387,40.3850881866586,40.4374551621877,40.5314693410958,40.3077320106993,40.5156573706422,40.4537273905563,40.3626309462278,40.3923372973312,40.4062238305763,40.4112860555467,40.4220880176624,40.4341914030128,40.3787101393216,40.3759641325463
600,40.4426378969191,40.3064108312909,40.3064492646461,40.306553092285,0,1,2,2,40.3496376956664,40.3482147066361,40.3461987095962,40.3421521869678,40.3348827725349,40.3089484438743,40.3571605466877,40.3659905211254,40.4041657944157,40.4829232848547,40.3075214459983,40.4716696350251,40.42542843864,40.3643686231735,40.3930370474477,40.4051810585556,40.4128027195467,40.4191907893807,40.4256577539174,40.3619222392606,40.3576318843685
630,40.4123693914332,40.3063988346359,40.3064372677772,40.3065239793113,0,1,2,2,40.3394482416999,40.3345754710002,40.3292060052217,40.3278847436694,40.3339390447273,40.3088642280161,40.3504819980511,40.3532510397616,40.3800866612486,40.446878459806,40.3073969266587,40.435408209708,40.3997887995438,40.3449518655334,40.3655658437652,40.382568839242,40.3939771760174,40.4014268212463,40.4073711035096,40.3499047976963,40.3473942853817
