"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.7683266210572,40.3061967491165,40.3064142867871,40.3060202392305,0,1,3,2,43.2033201162412,42.2921228314733,41.895453028943,41.9523080098479,41.3970856897087,40.3090092336409,41.7860138393315,42.4632792975545,43.9039903144922,45.5326332328074,40.3112212239734,44.9284110728281,45.1174088166661,40.734770619525,41.0079129931725,41.1979722484992,42.325484539841,43.9147311703092,48.3674555377234,44.7330085333031,44.081552736949
150,41.0558972408354,40.3073002125906,40.3061874244002,40.3072892373217,0,3,0,3,41.3923506169004,41.3159998287014,41.2777422609437,41.2929495284067,40.8363949974242,41.5934058142327,42.4757917753099,44.101904107829,44.8974812527165,44.3998452481048,40.315059678178,43.8127653125975,43.5052960688581,40.5535372324954,40.7909260460332,40.8394274896115,40.9126618875147,41.0883496488486,44.3176312441899,43.6295464619467,41.5480720130534
180,41.6283849136217,40.3056116409419,40.3065863975184,40.3061979797522,0,3,0,2,41.4974596076701,41.5504011231038,41.5716936775127,41.332799811355,40.6010912394104,41.6208590503,42.6376366165244,43.8430542077345,43.5369566949869,42.4942124991285,40.3228924502688,41.9797999153614,42.4080475358915,40.7048674689533,40.7966896963117,40.8065535522455,40.8323997381747,40.8780920405932,41.047382834745,41.8867437407712,41.4101932193617
210,41.0681087653974,40.3061706254982,40.3069511170237,40.3057916435831,0,2,2,0,41.6948582144343,41.754577424689,41.7722890731773,41.7027993552563,41.2832614538782,40.3842629531891,41.0674362674749,42.6098535772968,42.4940487277685,41.6835576425668,40.3139420546509,41.5154803062266,41.518472521179,40.4982495615274,40.5913417732331,40.6841899261845,40.7441800310389,40.8236039785929,40.8671705025604,41.4071226909948,41.6275348315357
240,41.3519243705055,40.3072357194537,40.306690214798,40.3070773332115,0,2,2,0,41.4818068882226,41.4230901925616,41.3492183639841,41.2350126392497,41.0787810016569,40.3060743733314,40.7762575802824,41.7296294017235,41.4715835198462,41.5092270425056,40.3189415305308,41.336413186563,41.2186034870365,40.6937778426186,40.7709533799217,40.806654695412,40.8110658799066,40.826906109355,40.8381747503261,41.5824776673283,41.5260246203678
270,41.2548644806745,40.3063478122144,40.3063166266886,40.3063050963946,0,2,2,0,41.1441168013901,41.0926651740886,41.0884021468687,41.0292483171967,40.9162503914137,40.3139254391976,40.5262204810074,40.8892757481175,41.2517420133436,41.2780403850657,40.3109453945937,41.1210259121816,41.0432220715415,40.519691959469,40.608483646561,40.6266078380763,40.6683301819247,40.7319553839476,40.7624068483783,41.4169779537176,41.2544966199378
300,41.0543310560356,40.3065055167729,40.3064624710599,40.3064909609293,0,2,2,0,40.9861337744324,40.9759929010697,40.9485154618907,40.8657602671204,40.6570479426514,40.3163061095642,40.5464044945987,40.5472461647616,40.9104680356632,41.0151984603496,40.3142967202781,41.1080730095186,41.0515857344937,40.4772172194806,40.5862802439474,40.6214956346173,40.6316317149437,40.6580820676937,40.6801137509202,41.1686453168966,41.0173269781456
