"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8851625512553,40.3067647448008,40.3064079421576,40.3068725655093,0,3,0,3,41.7684978779334,41.7404725146082,41.7337332386734,41.5376983750668,40.8701179311514,42.4117543784775,42.2350603749693,43.1302682957696,44.062342439994,43.8908436282729,40.3279022570367,43.2045991828569,43.5592043873913,40.6955860427221,40.7938204855817,40.802816952041,40.8264681906071,40.8790697964298,41.5403976753221,43.0532517116294,41.8336251194367
180,41.65085455029,40.3063082789548,40.3064528630548,40.3061536568414,0,3,1,2,41.5065549622607,41.5760147429198,41.7062845452219,41.455232159834,40.7575102377595,40.3137273581845,41.6540700340965,41.9578631837487,43.1125765860041,42.3961237278164,40.3116017360107,41.7521268028744,42.0242605089816,40.5163746310213,40.6194993943631,40.6416501104312,40.670065933744,40.7231322412249,40.785136544043,41.3773563036763,41.5528408065245
210,41.2892728659155,40.3067446949862,40.3064572671417,40.306442753216,0,3,1,2,41.5983956809065,41.5944645420243,41.325175014608,40.8870569737022,40.4870147284118,40.3103631224845,41.5699039420463,41.5163453526589,42.1715453641537,41.491759827877,40.3176929232989,41.3533090635483,41.5367713386708,40.4769570190188,40.5453379210504,40.6808485333588,40.7329724421324,40.7715365272014,40.775168487105,40.9127423102196,41.6501977080528
240,41.2913404605467,40.3067169124118,40.3064190178945,40.3063817218906,0,3,1,2,41.0722243070738,41.2203323499063,40.8792702243787,40.4855366309549,40.4474251962113,40.3091441168767,40.7537880857748,41.2620940533272,41.455373430867,41.1521011225487,40.313842659127,41.0939651277354,41.2067599789475,40.4905808325028,40.5328106792393,40.5882516570098,40.6087426665166,40.6464847138823,40.6647911094081,40.6663274613254,41.2215162681459
270,41.1283882946318,40.3067427630696,40.3065283622621,40.3064901641635,0,3,1,2,40.8376776541873,40.7827244461836,40.487246449071,40.4913803532219,40.357244752043,40.3081451947955,40.5983315923291,40.9384999102556,41.0084498892183,40.9197813149381,40.3129638936386,40.8390605767396,40.9584955038896,40.3795109589522,40.4150680207974,40.4531577729204,40.4683493640281,40.518825278745,40.5472739410148,40.5761547475337,40.8738934497156
300,40.8848552709467,40.3065399506523,40.3064431085296,40.3063262527777,0,2,1,0,40.8504402542752,40.773881797542,40.6724460124761,40.7025512592495,40.4772766025014,40.3082881664599,40.4878637306948,40.6057269390419,40.7514223862804,40.8097306700241,40.3114150153098,40.7401164888171,40.7781283148751,40.4078106633098,40.4134502933386,40.4517900855302,40.5063493178686,40.5532839335265,40.5696191540777,40.6380705804179,40.8633065874381
330,40.6496996607993,40.3066134482495,40.3064626656019,40.306450648112,0,2,1,0,40.7601712851329,40.7797884341537,40.6905710494402,40.6857275656186,40.6524551707265,40.3091862138602,40.4259504528477,40.4595498657914,40.5434868149102,40.7403698611891,40.3125364451876,40.6888825740423,40.6761505371096,40.3914350962992,40.4168006686742,40.4383681375528,40.4929159490336,40.516366934996,40.523076585273,40.7594510828432,40.7763775593678
360,40.5650967740355,40.3064836464657,40.3064439155159,40.3064400014098,0,2,1,0,40.7195359646945,40.7544135418372,40.6684580227996,40.6571066447477,40.581695468431,40.3087626460759,40.4134465530387,40.4148618385893,40.4805287490292,40.6853691966867,40.3104237923426,40.6367278802753,40.6021959247044,40.4024052316208,40.4163146437234,40.4367680494435,40.4614908073302,40.4753726993043,40.4843409169698,40.7061113992658,40.71804542979
