"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.545683873236,40.306380923337,40.3064331649956,40.3067895989134,0,1,0,3,48.7882269858881,48.8096014330383,46.9997721085121,43.4943681808995,40.3155183131331,43.3531959093092,46.0399483766102,46.5930486966756,48.6107373618193,45.4103829838056,40.3502628076008,43.4495340628234,47.2669464237839,41.1067197562991,42.2705393481396,45.6085153598068,49.4791568564695,49.8892174931001,49.3162533619525,46.129079590629,44.1024760981632
120,46.0541474254015,40.3063627503081,40.3064205093427,40.3052072880388,0,2,2,3,44.1224450162892,42.7427600482368,41.5102200621616,41.1752924393587,41.7986265214277,40.3037188824415,42.7864590362509,43.4894440593657,46.5869052561362,44.7830815535282,40.3189130770994,45.0575339214222,47.0698551353656,40.6612389594226,40.7353733591152,41.1447660388225,42.6764217626566,44.0526100714054,48.3941969899791,45.5447999211915,45.0859752744702
150,43.9389682278,40.3064657449202,40.3064116041268,40.3061112280272,0,1,0,3,41.5941252207295,41.4447295147819,41.4981071710694,41.3774713609868,41.3438481956702,40.6893393498804,42.8142371422024,44.0609368415756,45.056489240268,45.1722295833086,40.3422298518583,44.5779004145487,45.2616869715033,41.5750580397157,41.5583842908333,41.5438947124137,41.6019583458325,41.8215721179998,43.824653400107,44.6212536948477,41.8760679807012
180,42.4679334421293,40.3065261433524,40.3064883813781,40.3064428022344,0,2,2,0,42.3055007648258,42.4788606172779,42.4115870320556,42.6248849542638,42.6669405983762,40.3226400808249,40.6976244245418,42.9754605550504,44.6262036308456,43.8110529097439,40.3081985447723,43.5744562444566,43.9164729160616,40.7903773732917,40.8634383810493,40.8827166396983,40.9461812495809,41.0055620963636,41.3534979436475,43.9176625196798,42.7583788816483
210,42.4732350952683,40.3067811435835,40.3064947099292,40.3067243934708,0,2,2,0,42.3315777917886,42.4423699453931,42.4218913148665,42.4185102227563,42.1582978582905,40.3226986574937,40.4419639286207,40.8152376981123,43.4431654235651,42.913572156594,40.3348314828545,42.65362388997,42.7719800602924,40.9602451154023,41.2333614088271,41.2522688887056,41.2688135177824,41.2718145286765,41.2579873052513,43.3612835201071,42.4353544708057
240,41.9997089917342,40.3064718635842,40.3063229998306,40.3062792510442,0,2,2,0,42.3135646873037,42.2951448178085,42.2183167304432,41.8601276586455,41.8366609982161,40.3198199228323,40.6849818480691,40.7523990849338,41.2800357746522,42.4176036978087,40.3204707415071,42.0559480507291,42.3840621870458,40.6350869258871,40.6678112652537,40.7576920477077,40.9777196822178,41.1206775513415,41.1550760429135,42.8288521348605,42.3933791097295
270,42.1392738464636,40.3065453943902,40.3066350440654,40.3064784755525,0,2,2,0,41.9229709165669,41.8282673508304,41.6563164932911,41.5784760287728,41.498912949652,40.3192775775618,40.8312992392312,40.964225950745,41.0308518123911,42.0327508243289,40.3194282572407,42.1811899257105,42.1418201154628,40.7934697651886,40.8826246922078,40.8852635793158,41.0031219835185,41.1259224787217,41.1575211623038,42.3810015616858,42.037201012023
300,41.8864909198729,40.3065355959178,40.3064451855949,40.306421121634,0,2,2,0,41.6402892995317,41.5916010203792,41.5263494917263,41.4978616953696,41.2672205236011,40.3165280266519,40.8154223078942,41.0161784189081,41.174096025965,41.2653137267295,40.3208804460526,41.4115200609171,41.9754064119976,40.6012618020464,40.6817456746662,40.7323747709252,40.8660282408196,40.9876630287125,41.0090553042817,41.912149640813,41.6887955713142
