"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7969303931992,40.3067298061533,40.306357039668,40.3065195853976,0,3,0,2,41.5285075174982,41.5609707238033,41.6868261616499,41.63021033967,40.5984576597772,42.7731912094562,42.4477111982438,43.7298622146734,43.0843569537474,42.900709703072,40.320535010876,42.6738913261123,42.4010370961723,40.9049211366456,40.9332574827972,40.939620229323,40.9555122105717,40.9668982823918,41.158287528462,43.0272800669618,41.6090774739053
180,41.5054039844721,40.3062952598488,40.3064785514189,40.306439593477,0,1,3,2,41.199273652708,41.2262203591956,41.3218554953219,41.1496026153328,40.5067614421704,40.3055131851167,40.5159297343636,40.9526070527807,43.008402655013,42.1392862218241,40.3267091013316,41.8443635590921,41.6322419231153,41.2037407813375,41.3302427390147,41.2968454750598,41.323375694352,41.4421643795246,41.4032604512232,41.7466513902838,41.2984558773052
210,41.1415917954189,40.3082875530433,40.3065903433208,40.307979707346,0,1,3,2,41.044784975785,41.0772872574483,41.043792834749,40.6479306349906,40.5179259322695,40.3153711296344,40.6409536562826,40.9806288799434,41.1828360435749,41.8425616929415,40.3077730954905,41.7837241492164,41.8854129574665,40.677743238471,41.0264758713187,41.3016420326954,41.385390981751,41.3931914742113,41.3503248935198,40.8077971621378,41.1128915024455
240,41.0602495439574,40.3060792590323,40.3064234343622,40.3061527950655,0,1,3,2,40.9597796249923,40.9509722802673,40.677442890389,40.4549327245053,40.5238704200573,40.3156992375703,40.4408363487992,40.5145657763393,40.7894629971035,41.2395315677023,40.3083507339573,41.8071477416937,41.7171580808294,40.474687830416,40.687172668282,41.061660234743,41.1996609422518,41.1622465317569,41.2112350413607,40.7873726808506,40.9457508271964
270,41.0342048042547,40.3062804113106,40.306654828102,40.3064556818472,0,1,3,2,40.5673742849764,40.5139383127044,40.462656284857,40.4571524316943,40.4619806448903,40.3128118204188,40.4995441610245,40.542834197637,40.7554692152545,40.8159065078057,40.3094871670398,41.0325808269068,41.6378202086982,40.5168434496451,40.5355865316693,40.7513811438788,41.0026164901214,40.9975401542893,41.1157996766357,40.696079324651,40.6336290785322
300,40.9331253255948,40.3065596770259,40.3064060722917,40.3065946834917,0,1,1,1,40.5095753680452,40.4861335698552,40.4746362714469,40.467991503064,40.4220969143881,40.3074221190496,40.7321672188909,40.7479509212806,40.853323141792,40.8895865676991,40.3098317884337,40.8733056173367,41.0744987452967,40.4713300998621,40.538810639446,40.5550440034858,40.7717948915201,40.8103946831909,40.9116642516155,40.6871475371473,40.5656525532234
