"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.3252241177313,40.3065034151494,40.3064864359193,40.3063414528684,0,1,2,3,41.5360830397297,41.4706683720951,40.8438519564959,40.373725173629,40.585800331163,40.3170334966117,40.7334901909554,40.7911202761128,41.4153739630836,41.531144488188,40.3162917146025,41.4222174060667,41.8016639001214,40.7036447585144,41.0170758153118,41.3789329646719,41.5160607367467,41.4886755480987,41.4527920594613,40.8383376895247,41.5307095287781
240,41.0699287310538,40.3066077373808,40.3065041058665,40.3064242014349,0,1,2,3,40.6551820212181,40.5595173224939,40.4896870914011,40.4592513010988,40.560655737574,40.3090799723591,40.5443877289797,40.5749560041447,40.7899819821687,41.5171340507988,40.3075954830179,41.459172898975,41.7480489201768,40.5480588883517,40.6508607489954,40.8330332623671,41.1082761314861,41.1657842060295,41.1653704848316,40.8790435616175,40.8339740945731
270,40.8343285846791,40.3063507475736,40.3065073453468,40.3066605077502,0,1,2,3,40.4912401541467,40.4860358917036,40.4652827239769,40.4514961741663,40.4632647611283,40.3123582795619,40.5597404415873,40.5542568380253,40.631879934117,40.7581498627375,40.3085698805297,41.3467030535579,41.492767307004,40.5751813053252,40.6730204771682,40.7160668000069,40.7973493063628,40.8395658875406,41.0085415481108,40.6583096303239,40.5235831986922
300,40.6730326673359,40.3064619157129,40.3065279887425,40.3066374675897,0,1,2,3,40.486240498162,40.4657871374357,40.4487966468341,40.444133344625,40.3982617140015,40.3105897940386,40.6168042654145,40.5861028978687,40.5967578206344,40.6901667768856,40.3074896511435,40.8618006936984,41.3755907408997,40.534616063059,40.6270102225564,40.6521501368048,40.6789361057062,40.679349325605,40.7759462335432,40.507716751717,40.5030551175567
