"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.5112350137119,40.3059241419842,40.3064194003392,40.3059988244141,0,2,3,2,42.8027982911532,42.2083628321386,41.8262734774627,41.8108099998867,41.7723651020277,40.2948967178923,41.8099267480941,42.4895482632292,44.4933384317474,45.0166470324525,40.331899117501,44.8904710007137,45.5396336236882,40.7498002583828,40.8788019855963,41.0343637028873,41.5407888610442,42.1701000606678,47.126649951948,46.3170303494934,43.5885548468302
150,42.6496092502862,40.306521028213,40.3063315983462,40.3066543686596,0,0,0,2,41.712610435477,41.6452525540743,41.5911132372494,41.6212870853382,41.1422190753721,40.6890274411346,42.8737945731349,43.6566079411263,43.9117654735788,44.9014674233283,43.0716707781622,45.0884887919982,45.1187330345461,42.7032586230814,41.93833256132,41.8071404540201,42.5619239615002,43.6525229940483,46.0839954728809,44.5558844247634,41.8631734165633
180,42.1622236090664,40.3064312894951,40.3064997348014,40.3064181146751,0,1,1,0,42.8703859593611,43.1319803658997,43.4475586153195,43.8148222114437,44.0525054481957,40.327420689147,41.320705591295,42.2617133100615,43.1333318987901,44.8407560434288,40.3249323582932,44.9651866495168,44.6716616470517,41.3850745839157,41.5549048805919,41.6532172588333,42.2364014053353,43.1149328902155,45.1562998174517,43.4055879258289,42.8627955306578
210,42.0293140412483,40.3062973098304,40.3064485985534,40.3067071048973,0,1,0,3,42.6227596542139,42.420542217488,42.4425557236617,42.2046319678421,40.3076037956367,42.014812064825,42.5239853428904,43.2762288465568,43.5711992142618,43.4029214227456,40.303544036241,42.2755141547675,42.2349060095192,41.1368913414408,41.3410053925641,41.3467975917286,41.9582573035328,42.8360991883747,43.9851504284111,42.8872370230619,42.9068206871732
240,41.5845605783436,40.3063443262264,40.306467073516,40.305734534909,0,1,1,0,42.4406715752404,42.36087820166,42.4530999028351,42.546488502309,41.6803512601518,40.3164320064321,41.7524629506841,42.2337028626001,43.5498102050607,43.1621126825169,40.3165700130974,42.8136768982768,42.3587540463746,40.6244284686113,40.9831040238545,41.043334973662,41.3337306285116,41.6998873594366,42.8268163354049,42.7677221487941,42.6339892759491
270,41.4261121684966,40.3065206294976,40.3064234998219,40.3067343544801,0,1,1,0,42.3328624571546,42.3204705408932,42.3346749185479,42.0191120170612,41.9903735364578,40.303971597283,40.9208489046908,42.2389967437761,42.7548649566085,42.7280470355481,40.3172366204739,42.6090333842708,42.2467180300947,40.6621742335001,40.7709658167925,40.9944220846377,41.0466974055116,41.1571827434899,42.396367039724,42.6948270279007,42.4697133687557
300,41.5253430594914,40.3065071002131,40.3064536679613,40.3065317855422,0,1,1,0,42.0749169632234,42.0077527733492,41.8735173408476,41.48207927086,41.6792905892501,40.3067004849228,40.6999049230847,41.1276014698138,42.1240694793071,42.1746841920374,40.3177549678548,42.3715544651395,41.9471360455626,40.5924120982974,40.6587608267536,40.8030628121492,40.8907369396348,40.9624308688756,41.7429194624619,42.5498124187091,42.178440129099
