"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,45.5862084832238,40.3064296814158,40.3064789483565,40.3062783601679,0,1,2,3,42.2788183044132,41.9498903049692,41.7593822819195,41.7471328573338,41.7981520173571,40.317478206426,41.5725643534415,41.5695088237112,41.6637529614912,45.2420467162383,40.3371505370145,45.4826608104169,46.2697878433005,40.9775431869974,41.2839379501585,42.0773571526798,43.6610342809521,44.892445582107,49.0545425733355,46.0758055918204,42.8960701697832
150,43.9449281151247,40.3064003768958,40.3065195718143,40.3065305724269,0,1,2,0,43.5431341524476,43.9178153096151,44.2593390995911,44.6201856326106,45.0084657754725,40.3330594569171,41.044812370481,41.0940965436058,41.4398718045337,43.3068025455795,40.3345624734414,45.2151434624749,45.1252876407972,41.4441804076051,41.4274398850476,41.471891716431,41.8104852272707,42.339391261783,46.1938919449473,45.6851678972125,43.3850691381048
180,43.7161848739277,40.3064598543501,40.3064949397398,40.3065174040891,0,1,2,2,43.0915659754245,42.7997697862447,42.2021091916284,41.8303348234195,40.3146784795246,40.3310156994093,41.7039121681446,42.1812465687392,42.3907318890028,42.4640143742848,40.3343655213653,44.5731822124685,44.0063945226087,41.5537010967535,41.693704422469,41.810563635637,41.9322658413645,42.0332028333501,42.5275870893658,44.8237167052413,43.1406078481361
210,43.7635800653433,40.3064873922026,40.3065124811138,40.3057583598629,0,1,2,2,41.7375837262322,41.7604655211269,41.796712575157,41.0722705641355,40.7944000461255,40.3211995157297,41.4990654978618,42.1201081762757,42.490032015943,42.5435360751714,40.3349177752187,42.8492505128377,43.4104649322389,41.4045006814052,41.6882370561703,41.8963877860294,42.0353175316552,41.9849589298903,41.9685946682111,43.2777467993606,41.8531784763323
240,43.6032425529054,40.3064497151796,40.3065027578486,40.3065732627181,0,1,2,2,41.7177156270217,41.6615730867105,40.92934764053,40.5524386639718,40.7310272216197,40.3145148232399,40.8872645955563,40.9517755120307,41.8162123881795,42.0230052404847,40.328936846477,41.9095677613314,42.6557876444356,41.061957509587,41.4259128747606,41.5971474759937,41.8131524363733,41.9133084395179,41.8511502125039,41.8598789315394,41.6728832990382
270,43.4159556916121,40.3064712263136,40.3065016435231,40.3065216825905,0,1,2,0,42.2235271182322,42.1752160972146,41.5560383196245,41.6968885915947,41.1163891334117,40.3172193590121,40.7162682717119,40.7275898183718,41.1350700960182,41.4304862162119,40.3188990494227,41.3479464299077,42.2365105528793,40.8199912112235,41.1635041852855,41.2941882307429,41.4755767809705,41.5822024928109,41.3586563822687,41.5948507788644,42.1021452136829
300,42.9840255079802,40.3064535788161,40.3064883474213,40.3063902652846,0,1,2,0,41.9803655414275,41.7585310828638,41.6304014161174,41.7169640382662,41.599694620576,40.3173507644106,40.7718977608761,40.7891620400964,40.92457824814,41.1414928952137,40.3229641726682,41.1248547317541,41.8119917342121,40.8547042277268,40.9939516309258,41.0403907222905,41.2050857028284,41.2850413248764,41.2348717247415,41.8002530823117,42.0379366902981
