"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9442599220076,40.3065677020073,40.3064271219842,40.3065995639914,0,1,2,1,42.4529847224893,42.4647878239588,42.4072343123126,42.3269819722658,41.6770683223798,40.3210985486392,40.6774249650578,41.7475417626874,42.3265118872964,44.6737825500825,40.3242834689957,44.1393299021875,43.9570686290375,41.3220068516652,41.5188280579797,41.5130424739224,41.5251218602827,41.5651643873086,43.2645684372599,44.0323525597297,42.4996457666396
180,41.6580535218923,40.3064286534737,40.3064850683178,40.306478702166,0,1,2,1,42.4066678966019,42.4316093089299,42.4313569909806,42.0765849638741,40.4365996224615,40.3277069278812,41.140209378775,41.2545444341557,41.7528259150149,41.9796781784241,40.317272563322,43.7572744275523,43.5328773356366,41.0136445782491,41.2449147976123,41.2985550948579,41.4262155121607,41.4978201016922,41.7111164993809,43.4205175935058,42.4618842335519
210,41.8997407589799,40.3062832697189,40.3065414481047,40.3062519286559,0,0,3,1,42.0618297604866,42.0828423290234,42.123511746277,41.329339537876,40.7947951075392,40.3273584301389,40.8643757579744,40.9152720467071,41.1118999198299,41.1844228398515,42.0995404627803,41.3652031282491,42.7368269648631,42.1393814120964,42.2926096781032,42.1225577232345,41.9711756474224,41.9816104185605,41.7613785783433,43.1321997622397,42.1379030195586
240,42.0196031981197,40.3065333005877,40.3064998235839,40.3065576204959,0,0,3,1,41.4259616681769,41.3255298709843,40.8940262262779,40.5830705161168,40.9103306343361,40.3221077973537,40.908734084921,41.1238883454468,41.2671536058018,41.4875022136955,41.6981928275475,41.3732656113252,41.2912352486781,42.1392195439527,42.1281232407783,42.1098011113104,41.9827950474687,41.7487846825803,41.8356040960562,42.514647747584,41.4695536741562
270,42.0043523685436,40.3063902629731,40.306619984161,40.3064270222351,0,0,3,1,40.942418731789,40.8069845972812,40.6650340496899,40.5825397462129,40.6131791588896,40.3193067212697,40.6865570380307,40.9182466823959,41.1905841511713,41.385277034594,41.521964092112,41.4152006189208,41.1133948433524,41.977852086635,41.9907534113603,41.9426888642331,41.6768850008557,41.5430915230453,41.7438927121149,42.1315664082613,41.0250022717216
300,41.8064041190079,40.3063735180671,40.3065270935631,40.3063661718822,0,0,3,1,40.7640991438776,40.7104483029397,40.6793687400967,40.5644617714487,40.4626718803799,40.319233667342,40.5394954838776,40.5790467932589,40.8029269643804,41.0530589963584,40.7085188635394,41.1658969230518,40.9429450180124,41.7991111400136,41.778346623987,41.609600617647,41.3265838893382,41.2093868666246,41.353564484337,41.8948479513872,40.8250962238185
330,41.4153764626556,40.3062686470351,40.3065081747785,40.3062361336546,0,0,3,1,40.6692700606181,40.6084494986209,40.520825762052,40.4528604400738,40.4047028950142,40.3154320516517,40.4579533413516,40.47290874173,40.6085973665458,40.7604821667635,40.5456020783744,40.8208850693614,40.7965603681696,41.4720853066013,41.3693357563762,41.2079001724757,41.0603905972488,40.9932576576075,40.9675432529312,41.6293466761554,40.7418825833714
360,41.0611277869555,40.3063705049069,40.3065098575276,40.3063297226847,0,0,3,1,40.6936818506232,40.648101986712,40.5698517614043,40.5231500686113,40.3985235852057,40.3152131297029,40.4419508381788,40.4605464231019,40.5772165975212,40.6863325206089,40.5189650419899,40.6965692556061,40.7885457579384,41.1431574925308,41.0458528448374,40.9634692076286,40.887241323232,40.847911035881,40.8503149155367,41.3411264710079,40.7677540100452
