"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.1818006678625,40.3064002401943,40.3064623187338,40.3064795352135,0,3,3,3,42.3522089275412,41.6515611017234,41.1890045165407,41.1241207545106,41.0366843993845,40.317864397364,41.0668819701665,41.2814344825567,41.6603065617445,44.8048932489454,40.3166926505645,44.6826563467007,46.1882569904893,40.5779130645485,40.7531714650108,40.7955595412624,40.9889593584417,41.3647968228229,44.9850886447227,45.0711001307397,42.8154068716209
150,41.8425720493974,40.3068177353405,40.3063984431912,40.3067684406751,0,2,0,3,41.3723580424312,41.3466119821142,41.3685339204147,41.395367202545,40.7401149441938,41.9531744748854,42.0252033529575,42.5159658067181,43.3945687147242,44.1146056670312,40.3163327801438,43.6824411930852,43.1001486851297,40.989748230204,41.0807861995352,41.1131536733335,41.1777112961026,41.1873337560384,41.4340608071703,42.9612242357698,41.4680864183461
180,41.3192476048025,40.3064749677465,40.3064678336751,40.3063287067562,0,2,1,0,41.8927412443057,41.9419663585199,42.0969587530248,42.2254370189302,42.0864964547223,40.3393370225042,40.9875436550077,42.1824899466734,43.2899620020885,42.9085602863283,40.3228329146384,42.3686847032645,42.1510001508537,40.8906264710754,40.8937731970653,40.8723760152158,40.9886252236122,41.1260089531823,41.1481884276971,42.2778502085472,41.8121567149943
210,41.2283627676506,40.3063766479759,40.3063625954542,40.3063605489405,0,2,1,0,42.0893054660905,42.0521488892089,41.9770833197516,41.9248513402956,41.6837868354814,40.30050160491,40.9989618981229,41.5044605455113,42.0986128532023,42.0118827495613,40.3192927863166,41.7105419083703,41.7646864546074,40.7392541080183,40.9160551055259,40.8868285860504,40.8876583783476,41.0199195918189,41.0205686722816,42.2686154687688,42.0719478919711
240,41.4410226713197,40.3066288863192,40.3064422355185,40.3065486766862,0,2,1,0,41.8907151267406,41.7654593705856,41.6714577724911,41.6442737286404,41.1932027974404,40.3149818067959,40.4821657007809,41.0589512367661,41.297922207206,41.7208032446519,40.3180779675272,41.3993050964027,41.4023043356688,40.6030122787781,40.8338686456458,40.8681982994281,40.8865119167822,40.9102874542772,40.9633221677916,41.9729189161091,41.9496161351934
270,41.3929240905856,40.3065108902565,40.3064199884549,40.3063945756931,0,2,1,0,41.506278468508,41.4311759377722,41.3820067714512,41.2338673851424,40.8381210893383,40.3121543071489,40.51151301065,40.676647606295,40.8221324638653,41.3089066263846,40.3187551764079,41.1690909738394,41.1650826586998,40.5532016890758,40.6124757255208,40.6596015646913,40.7865310366478,40.8264738597295,40.8657439134009,41.5376684605417,41.5927279035632
300,41.3928760121195,40.3065300355054,40.3064620670421,40.3064218962549,0,2,1,0,41.3135388068397,41.2239805050275,41.1371277527624,41.1274533045318,40.824313038845,40.3158193948946,40.5505988335947,40.5485900018981,40.6704334639097,41.1444414562848,40.315548458007,41.0349399930268,40.9781194604795,40.539434127643,40.5799851797491,40.6033684195108,40.6736786050193,40.7361379338627,40.7541444040505,41.3178264330124,41.3446251630266
