"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1050112763877,40.3064263830048,40.3064196213884,40.3064365769733,0,3,0,3,42.213739916126,41.6090118399549,41.2501484485222,41.2179654709805,41.8454359419833,43.6789377663897,43.2098445737992,43.3890849757926,44.3105796902935,44.1132946675024,40.317360955039,44.0656284261796,45.4940120702658,40.5549768639529,40.7143017752495,40.7748280750641,40.9708543772212,41.3400485257775,44.7044161603465,44.4934185788263,42.8520127404994
150,41.7772076467131,40.3070569777463,40.3064937340359,40.307003009993,0,3,0,3,41.579839443692,41.5826995036391,41.577771221477,41.4763946443271,40.7072618272621,42.093501842594,41.9699142227106,42.3687525822324,42.6527789720983,43.0210246313264,40.321300010143,42.6973131988783,42.9008437788705,40.770336213104,40.8268581570013,40.8325420595433,40.8486173836166,40.8757873924494,41.0580334760946,42.9261017570224,41.6218700535021
180,41.1474728861005,40.3067371093623,40.3065416917432,40.3064801888234,0,3,0,3,41.1227243106223,41.1478207198897,41.1662860349119,40.8942571170013,40.6410608945731,41.1988861729623,41.4623635285201,41.5629848302323,42.2671344977805,42.0367518930803,40.3167339725886,41.4484635530556,42.0064268135511,40.5204608335347,40.6750732879224,40.7016082876665,40.7396563476633,40.7660339055775,40.7773726569814,41.1189637187869,41.1616709058579
210,40.9005767421498,40.3064954475748,40.3064441180999,40.306282977979,0,3,0,3,40.7787653475955,40.7410566352843,40.6291493338578,40.4306293758726,40.4934255122933,40.6962416252608,41.0856498043753,41.0520122123512,41.7804721089439,41.7610586796098,40.3143921264225,41.2918357127827,41.9572751491592,40.4240441277387,40.494694888351,40.6423583504651,40.7017956844084,40.7328782118773,40.7152265070874,40.5856929395015,40.8433468044862
240,40.9199395851455,40.3062060706361,40.3064700422559,40.3062658075535,0,1,2,3,40.4593642832095,40.410022621403,40.3905655127836,40.3745267706903,40.4188688280981,40.3124644994769,40.617511914852,40.6434235832885,40.9011484996863,41.4272978145029,40.308852190215,41.4288059527589,41.6005870342659,40.5684891673805,40.6251232442609,40.6961886425522,40.7732448575868,40.7789919475322,40.7700734792822,40.6291865090557,40.5351974911521
270,40.7305118948674,40.3070893811448,40.3065589267531,40.307120275882,0,1,2,3,40.4821139481908,40.4819545993161,40.4414893721586,40.3694279943203,40.3862215359971,40.3099671019793,40.5276164146161,40.5706294375429,40.5800144813064,40.7319841486954,40.3090715826756,40.9731157138847,41.2182789538358,40.4232486734763,40.5079165835995,40.5407188390549,40.5951444027564,40.5998410777879,40.6896705789066,40.6527789454273,40.4859769925895
300,40.6058854567847,40.3064960662274,40.3066091677708,40.3067227093882,0,1,2,3,40.5000619283615,40.4567462878816,40.3832186741183,40.3728308953028,40.3674087477955,40.3097063919326,40.4621892243619,40.4686059692595,40.4760297239219,40.5830684001319,40.307871492114,40.7122160942624,40.9983473183631,40.4026288128017,40.4797136472983,40.5115002106968,40.5260534784863,40.5197601206389,40.6217805334689,40.5660909858885,40.5301180141989
330,40.5663169082818,40.3063501897887,40.3065739133083,40.3063139374173,0,0,3,0,40.6685245929123,40.6489505982729,40.5731538611375,40.5648018887621,40.5774767313828,40.3163960242652,40.4387616806935,40.4320627143044,40.4305935031055,40.4507608674143,40.4923728965978,40.4694162537659,40.7280186362813,40.5324590163421,40.5416844258328,40.5526866332624,40.5717675280808,40.5599007752867,40.5994063954747,40.6243371392575,40.658924008343
360,40.565876491138,40.3066294096748,40.3064820086506,40.3066237295154,0,0,3,0,40.5975895084306,40.5778512031897,40.5363611525966,40.5192260337662,40.4880685783189,40.3080924426108,40.44022965864,40.4461186730582,40.4342880969494,40.4469979796345,40.4702881386004,40.4496860585585,40.4759640420705,40.5586190298498,40.5663831097421,40.5842715447109,40.5741694460879,40.5693091928639,40.5564726991771,40.5901186968404,40.5993379259687
