"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5469876350257,60.7208559843052,60.7209873893415,60.720718018857,0,1,2,0,47.8947109618696,47.9050327667331,47.7334085039753,48.6244501255536,46.2979761110444,60.5403589619916,55.2075805637506,54.1898462513852,53.524467810329,52.8491948902398,60.5428917799425,51.6216966486197,47.9370518707694,54.6005814358024,51.3248765209273,50.1114269446879,47.8023373223639,46.6473289158326,45.4262996816298,46.7235386361584,47.7041316364594
360,49.1414329749466,40.3063785572865,40.30646179988,40.3065654477599,0,0,0,1,47.3449979642777,46.7997857481613,47.3534350632337,45.0532774434795,40.3994815396675,46.6880678971887,48.0169567798799,48.9149437645857,49.0319070607876,49.3516660889028,48.0294783838965,50.1348922886237,48.7777252550512,49.4896134824804,48.9494407489796,49.3195589241652,48.4145633359468,47.0035498640743,46.0301313797544,46.5191969487186,47.0506980893212
390,47.0934394184652,40.3064622072801,40.3064373203746,40.306306981212,0,2,2,0,47.0272079243965,46.8504476402969,47.4187448197904,45.7421756418376,43.2970089090206,40.3117438240135,44.7014540090748,45.7391368951949,46.5865247070969,47.5359624623416,40.3108734371674,47.3518934579833,48.6895310531726,41.667344640826,43.8449966881779,45.351924364288,46.2217005929345,46.4893849055255,46.5257893647831,46.2268631548616,46.5672002212983
420,48.5344443215015,60.7217805008542,60.7215938596695,60.7221969078272,0,1,2,0,47.4966570610923,47.6424848737319,47.5984631689577,47.1844517607092,48.808667722639,60.6660510892761,52.3377375950001,48.9291040769406,48.9360733738482,48.7967497975703,60.475696954799,49.288760602325,49.2758379864172,57.0083865953883,54.4802873851321,50.2735746905797,49.1511445928018,48.8657494559856,47.856159881495,46.4907259749603,47.0521128846988
450,51.0707661481101,60.7211802457429,60.7210624257554,60.7213383451938,0,2,3,3,52.2133669809606,53.3620655082518,54.3779444944733,55.3416961557225,60.7106993404623,60.6417896715092,58.1423451163567,56.0294311765611,52.6124326357749,52.6738907094631,60.6768800632128,52.6876586512123,52.5307180655755,58.7569242749008,58.4885845239708,56.428024054659,54.2422090507991,53.6191839451675,51.5664312433123,47.7299902880424,50.6080900569641
480,48.6714509947411,40.3065861785694,40.3065056885716,40.3056667011898,0,3,1,3,45.5199526570073,45.2933976157908,45.7618876474918,45.067467619908,41.7709455585708,40.3776781487051,44.5688126908818,47.8431480066064,49.9285270365095,50.0538736160397,40.3672547297183,49.5841798126247,50.3382004190848,42.2213001479034,42.6854046467672,43.2034142811629,44.0674359267917,44.7328495040593,46.1004048259581,46.1851405889337,46.0280797831682
510,49.8800433741522,60.720901210276,60.7211765963983,60.7209183821733,0,1,2,0,50.8030334340195,48.837490860444,48.0966584012002,48.2537214671309,48.6349887277201,60.6995515676604,59.1181444319016,57.9984555577324,49.1754939095994,49.0029952342846,60.5418853879507,48.8267723867042,48.5438110558217,55.3493168661211,53.5142364753981,52.7068327919218,51.6000827997069,50.3522802017645,49.7322363707933,49.817663459881,52.8585097964248
540,50.281526584489,40.3066048716037,40.3063317292919,40.3066798743589,0,0,0,1,49.5548109726082,48.1070938057182,47.3112483585573,46.8146722478121,40.3558771904501,52.2967196821779,53.2947111170049,53.5718223370704,48.7974830728191,48.8330207918084,49.133092637169,47.3088311288607,46.3652358404975,50.7306930748672,50.2872959562884,50.4225475307642,50.5508855049618,49.899424492508,49.2876966920895,50.6077142194873,51.860609304179
570,47.1075557618859,40.3061742577063,40.3063926388829,40.3060389746313,0,1,3,0,49.1944255649679,48.6426381324524,47.991041285997,47.6010565074365,45.9837731232691,40.3079821404478,42.3426874666924,43.9576348101893,46.7120066998077,47.5227938668465,40.3228529705823,47.2862265480412,46.0599547319336,42.5313420078886,46.7556048159007,47.8427509539677,48.5627062078127,49.0687278365257,49.0714663282523,48.8738788262143,49.6101508310302
600,48.3516683659159,60.7220501887047,60.7212771986121,60.7227057295185,0,1,3,3,53.1370130141192,54.5351042455343,56.6237077918614,58.7544316046855,60.6073116787927,60.6506682483435,58.0047903541497,56.9918111688973,53.2386419879397,48.8832282529236,60.5096966826142,47.8739305456993,46.649992711357,55.0899523666658,50.9107866648294,48.7428092933131,48.9323651892347,48.8929309222326,55.2430584834654,50.0873475217571,52.3240121839569
630,45.3478075552249,40.3071267092059,40.3067423723161,40.3064748267205,0,3,0,1,50.7932630371785,50.1752927205357,48.778395426088,47.0260387496793,46.0198669497687,50.4287914811303,53.0073609628403,53.2825302972185,49.0828660876705,47.9658536232313,40.3295011427483,47.3105296293718,48.3353056883728,41.9181368366386,42.3292702378447,43.3867858718879,44.3870109029078,44.8167752174635,47.5369518595087,49.7790197038269,51.1867333491903
