"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4711388184222,60.7212149041751,60.721185066895,60.7211693493701,0,3,2,1,52.5797100711997,50.7557790165935,50.1155008672006,50.022525510609,60.6405814909825,60.7048811268987,57.0117231138817,55.1784664768209,52.4555591782663,51.7449684546951,60.7004108860102,53.481274720246,54.1102896569667,57.970319166013,53.778486734033,51.5846699550276,50.462597605751,50.1559808238932,49.9703406116631,55.3147197508177,56.2569077562143
90,50.9939799835334,40.3060203461354,40.3064589234216,40.3066514267069,0,1,1,2,52.3286620872881,49.5862258722477,46.0287394660998,42.1582152209726,43.5338095953065,40.5012283594261,47.4027779212956,49.0309856988948,51.7615750893068,50.569279155627,40.3759606895119,50.7676345511472,51.0865689698294,48.5476629920423,50.9198976664938,51.9425923820038,50.9049060703103,50.3182971968272,49.9782512147753,53.6995338255528,55.3628915767052
120,52.9301629914166,60.7211572150155,60.7211719040658,60.7208100843303,0,3,3,2,53.5935182461971,54.901790022059,57.0000513329578,58.0888035615188,58.2726864795851,60.6971759888391,59.2343574194694,58.7024349804023,57.8243973533143,50.2510732844559,60.7964146427301,50.3353397082335,50.6444976881943,59.6333335055584,58.2207792410257,56.6848589522619,55.0829113631464,53.8945069204396,50.3788935087321,54.5704930104089,53.7391752790277
150,55.1492151741276,60.7216404855112,60.7213795895694,60.721476224589,0,3,2,1,57.0150476128669,57.4260369987992,57.6119321999012,58.4101026829973,59.7704082592969,60.6368219746883,59.1489400991399,58.9157221070858,58.3739799134817,51.3344518526045,60.6447837567711,51.8331155597062,52.2431710354729,59.6612659605007,59.6154826087731,59.4999539365414,59.2128718759856,58.7673656017821,55.7514974903503,55.6177786183912,55.8689069731667
180,53.6418538849404,40.3064831897657,40.3065138091428,40.3063685316717,0,3,3,1,52.0582867308783,51.9200159568988,53.0259056284965,51.7853861200397,41.5875596854015,40.436288624609,43.5564170554795,44.8452201535416,46.3264679015441,50.0426374670926,40.4306951165135,48.8016419866462,48.1912274046348,44.2561532411966,44.7849059752128,45.2810841963467,45.8872280670684,46.7766794900865,47.5922511122517,53.593932586635,52.2443327721834
210,49.8113533645188,40.3065425953743,40.3063198806501,40.3065221209188,0,1,0,3,45.9019192480193,47.2998325746716,45.9166831883542,43.3525667929813,41.4036969353701,48.1048956303618,50.2841030518821,50.2305955415789,49.6936227334083,48.1677225103099,40.3893593565846,47.8098177312786,48.7785674584617,45.9404429988053,46.3474946024166,46.291665974824,46.3061077336543,46.6923775539248,47.0948743030002,45.0454484054719,45.5287994671898
240,47.0376119267227,40.306409359905,40.3064601112468,40.3059698341421,0,1,2,2,46.1647759115415,46.1033032436586,43.8618175495781,42.5438518987823,43.2547748060575,40.3064545390919,45.8190059060087,44.4603093866573,46.5311698041182,47.0577637116737,40.359338579241,47.2939953557625,48.3209307233735,43.2816836871742,44.9666451530082,45.1253014053351,45.2355536865047,45.8214452757786,46.2486885818185,43.9778418206088,46.122822486066
270,48.9697730123661,60.7218044487211,60.7213978127879,60.7221365673067,0,1,2,2,52.6886173075859,53.8683195932359,56.4805572745665,57.8532898656499,58.0105390554863,60.4582673483681,54.4039589784883,52.5387760579192,51.6227905205474,50.3289534664129,60.5214902171378,48.7390030433881,48.5522499159387,55.8423826675644,53.8528223264517,52.5066284113702,51.3397646813359,50.5548070776499,49.860441427717,49.8044996988888,52.006386785632
300,50.154890647403,50.4754032070628,50.4752242656716,50.4755185912777,0,0,1,2,50.925952200202,50.932614451469,50.793179598603,50.6264191217761,50.4137977704664,50.5130551047662,51.1063041108664,51.2904531415067,51.0868052611182,50.3517295062507,52.4053615128843,50.3275634795924,49.2601674057137,51.5637184219361,51.7090941826815,50.8651940372389,50.6834687245402,50.7898531467028,50.4385134915188,50.5429875351451,51.0673471783299
