"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.6381640695842,40.3071811284277,40.3063769900921,40.3068816561156,0,2,3,2,47.1536086262189,45.84112293418,42.959059941904,41.105867506275,42.7649877210503,40.3359838681528,40.8913212889379,41.4489541258547,42.2280667826593,45.7283520341024,40.3564197731657,45.7431556629508,47.3175959979653,40.7717226634117,42.4579032685117,46.9693697303228,49.6448161897205,49.9644805015611,50.0285034553337,45.8166001754827,44.8309049756451
120,45.4970601262509,40.3063364254182,40.3064447997779,40.306558400166,0,1,0,3,42.6060483425756,42.0344804148032,41.7139154078345,41.6949552979805,41.5591951722153,45.6872201933082,44.0757133066929,44.0994532675744,44.8987483674836,45.1544560032698,40.3335327265452,45.6070423042473,45.6044413754298,40.8513796851531,41.2921912345466,41.8130865077371,43.4999187771049,44.7832419917355,49.1655556191076,45.6207997126082,43.5530741525265
150,43.2622189364632,40.3062938791112,40.3064574425528,40.3064062819163,0,1,3,2,41.7421552663368,41.6931002033696,41.6060771202462,41.5701037394883,41.6925363345083,40.3119856026236,42.139253076319,41.998932451664,43.556264901799,44.6065933553549,40.3266118748557,45.0756263846661,45.1110370875877,41.033486590296,41.0732769015661,41.1286649766877,41.4009241933072,41.7853604969605,45.0217766483068,44.2719774608368,41.8400108602428
180,42.8096856606699,40.3076819245082,40.3066854597918,40.3077512742629,0,1,3,2,41.5588138202556,41.5349308634229,41.4140939819206,41.1778585215496,41.1516446935006,40.320294902326,41.7911157182106,42.1204274919591,42.0493927301286,43.2946929632874,40.3146377919406,44.6441918260259,44.566837821935,41.1957902925187,41.4354507890023,41.449768059674,41.4391747028617,41.4682743449527,41.93235575248,42.2271417802455,41.6311060955724
210,42.1531656724991,40.3064759543461,40.3065483163426,40.3064349714483,0,3,0,2,41.8579022913585,41.7903970577684,41.7795350075328,41.4373495233276,40.7075093486447,41.4957777264138,42.1519345295773,42.2405518523521,42.6805777465683,43.1808137439479,40.3199505645195,42.9601386099949,43.032809536962,40.4229254414947,40.5810253985825,40.66208470155,40.7085474580369,40.7614783465415,40.8605883742399,41.4846440550136,41.9839949320318
240,42.0704189276247,40.306521180999,40.3063900149089,40.3067155296795,0,3,0,2,41.6295316523458,41.5358659653741,41.3679878904278,40.910444571706,40.5591255382318,41.4631251563398,41.7634820781719,41.8073293413806,42.4538325009815,42.4560038811247,40.3146557046779,42.2465098922335,42.074966224836,40.5990420878622,40.6790428894086,40.7511189798995,40.7853690621166,40.8534892768273,40.9003918838934,40.9973718337516,41.7371195397552
270,41.7214524610867,40.3063289801474,40.3062642608274,40.3061216564181,0,1,1,0,41.7899559050551,41.6773383229945,41.5779984952601,41.4363122540839,41.13880508037,40.3043038575208,41.3053328979317,41.5870712683638,42.2990539627809,41.9968187680696,40.3182809592068,41.8537006889337,41.7455301976233,40.9174510061376,41.0277445308232,41.0797431423724,41.1344919792703,41.2339721671265,41.2322120360711,41.4574582489606,41.9243900036918
300,41.6674670257866,40.3066422723473,40.3065689496645,40.3065697523858,0,1,1,0,41.6661966110471,41.5890285768466,41.5821369321747,41.5369050611045,41.5849053021044,40.3123900086233,41.3931797383108,41.2392608846853,41.8679231933665,41.6401954474405,40.3087352581419,41.5628537701745,41.766313758502,40.7398651210828,41.0967476029284,41.1153812531864,41.1140393305001,41.1580816130946,41.2054788587182,41.5883977356263,41.8348034079271
330,41.4055323592851,40.3063417054808,40.3063955857772,40.3064043303892,0,1,1,0,41.6116344599646,41.5726673853062,41.5675813229769,41.5506420521595,41.5323371243221,40.3118878068797,40.8041841813332,40.9629164870416,41.4698954890188,41.6091778787124,40.3141274155791,41.3533530012603,41.7199654972038,40.4310237612095,41.0442049531395,41.0694782645952,41.0493959505932,41.0993965821549,41.1318748729188,41.5594115002661,41.7316470178164
360,41.2365711048322,40.3064972693298,40.3064755065471,40.3064587868168,0,1,1,0,41.5572518379747,41.5404354434838,41.5083738587969,41.5394328444736,41.4448137448794,40.3114105753766,40.7114563084663,40.8797856052002,41.0729147777436,41.5192401813099,40.3136477268,41.3367731777549,41.5652722004212,40.4521775216741,40.8326181255596,40.9488987723479,41.022241110344,41.1416440894419,41.1412450246653,41.5210932262751,41.6079380843541
390,41.1121035577771,40.3064823250671,40.3064536654499,40.3064441892206,0,1,1,0,41.4908095726956,41.4668233127283,41.4261611822243,41.3483188057009,41.2851070325919,40.3043718979977,40.7314174203349,40.7848031201653,40.8943564374971,41.3848441010785,40.3117071997106,41.3015333718339,41.3830613946645,40.5807066125461,40.6657046543906,40.7123535691223,41.1301836743602,41.245924073471,41.0835919464792,41.4921632960322,41.5078078693329
420,41.0050396141955,40.3064373020328,40.3064226507793,40.3064235101307,0,1,1,0,41.3860382082902,41.3550536608479,41.2681376025587,41.220327656555,41.2328149208177,40.3096648998836,40.6878069885276,40.7602616651433,40.8217940388324,41.2347061525877,40.3122085295958,41.2089037214869,41.1595777336426,40.5784929755106,40.6659797673961,40.5887244739483,41.036704789207,41.0766880393814,41.0092202915312,41.4591069377113,41.4161888855833
450,40.789049551017,40.3064508879903,40.3064446020147,40.3064461498562,0,1,1,0,41.2576243873312,41.2261657396651,41.1644100136741,41.1195811031667,41.0172558315177,40.3097900468287,40.6449699221547,40.7745865069552,40.8734830300957,41.0919112235634,40.3128444304629,41.0654175895586,40.9537310650475,40.5437435079335,40.6208875747571,40.5987774688707,40.8512401404648,40.7612079089206,40.9017038238529,41.2998670979228,41.28517090902
480,40.7481582238893,40.3064585786748,40.3064430512041,40.3064383895487,0,1,1,0,41.1039768594887,41.0623774715339,40.9806564343007,40.8995487750941,40.6545758346278,40.3087846999736,40.5892572033481,40.6840490800417,40.8031052792477,40.9869276153029,40.3118093141146,40.9579603184855,40.8315077958977,40.5120868471342,40.5818225146232,40.6001803891972,40.6509402164674,40.6910604363756,40.747503085264,41.1305517211459,41.1381737126467
510,40.7600961639782,40.3064456025702,40.3064403006282,40.3064342580405,0,1,1,0,40.9299966668257,40.8736609284551,40.7775945078,40.7304496187808,40.6408258104021,40.3093475496405,40.567917811852,40.6637696722215,40.7400218709893,40.8974497746044,40.3123523810026,40.8901686822204,40.7597049937053,40.4772616763854,40.5228610516784,40.5548897110057,40.5583025116849,40.6116522975536,40.6581918913123,41.0012265232275,40.9796325070999
540,40.7492205218842,40.3064529930815,40.3064441630802,40.3064380142706,0,1,1,0,40.7905808333782,40.7538471846508,40.7274450892537,40.7398098077258,40.6306256800081,40.3097622452019,40.5376740858787,40.6165936965269,40.6907440946813,40.8279058462044,40.3114682801747,40.8186042749164,40.7068501711674,40.4162973876084,40.4526055341408,40.4967146253488,40.523898800911,40.5485042588509,40.5799407797821,40.9058269310201,40.8356505010528
570,40.7321895387763,40.3064568878314,40.3064480397834,40.3064379849256,0,1,1,0,40.724418071681,40.7180519544721,40.7100621144041,40.6951676419469,40.6370494240958,40.3097301285806,40.4960562153773,40.5664769232637,40.6475853140688,40.7539900457914,40.3107486733739,40.7329901577016,40.6653869614439,40.4104118413946,40.4232944827335,40.4667893878438,40.4933816661811,40.5070225396147,40.5690795412771,40.8249247138838,40.7442323737209
600,40.7109456720568,40.306450811897,40.3064486917266,40.306434964523,0,1,1,0,40.6968406208852,40.6975189829452,40.6885848969547,40.6632885101714,40.6213927644061,40.3093099821329,40.4678606745026,40.5181208718634,40.5812407623592,40.6922315156821,40.3102026096829,40.6664577172482,40.6343660881161,40.3963603782769,40.4156299077524,40.4571082702644,40.4732829501964,40.4868119398069,40.5309067627702,40.7528409708185,40.7013984212655
630,40.670296751843,40.3064459351918,40.3064458009418,40.3064282883939,0,1,1,0,40.6558512552515,40.6558129247993,40.6530484947923,40.6373724094952,40.5630216048703,40.3093241840186,40.4405595552446,40.4893480182473,40.5291054189284,40.6466054109451,40.3099240288986,40.6280226140994,40.610038171079,40.3938822462388,40.4216295946872,40.4486650672616,40.462283498072,40.4758750801066,40.4900993204091,40.6944199724188,40.6610910445985
