"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5131202667282,50.4755465361506,50.475448367819,50.4757296409017,0,2,1,2,43.0720958883797,43.1972592337802,43.2793592855915,44.313924679739,50.4422506679026,50.4064674699558,46.3976158259352,45.5770708140577,44.2702618622991,45.1185691449316,50.3973348800428,45.0804884376101,42.5198873122509,48.3683476699931,47.453399603613,46.2213649625116,44.9488858133406,44.7286671045499,44.2381474518809,42.4253163108178,42.9308516755848
360,42.9917555112986,40.3064261421191,40.306474985004,40.3060288681008,0,1,2,2,42.372959937417,42.2359893011409,42.1794174263553,41.9489945646553,41.0220158022926,40.3120025885899,41.465146633189,41.6882629808922,42.3009991210455,43.7971059124619,40.3718347870539,43.5881529054044,42.684166788866,41.938466944353,42.4420288012832,42.8473692103395,43.0704535613319,43.2173029654023,43.4429222300162,43.3988663311267,42.5516183751573
390,42.6678180397326,40.3066048788754,40.3064671369934,40.3066411697122,0,1,2,2,41.2523915070749,41.1179994649316,40.8512065625448,40.7231361032308,40.6337978530155,40.3068477699561,41.0346148512035,41.1338401236983,41.5258281620392,42.580920717032,40.3131478618352,42.390397276133,42.1149423504962,40.7696769164173,40.9854318749589,41.3890948066196,41.920999935359,42.1205625366563,42.3350119821566,42.1792951032082,41.4323845117201
420,42.3428115861746,40.3063732166608,40.3065011479239,40.3065607016704,0,1,2,2,40.8564168352892,40.7842790589286,40.715623002897,40.6934443934837,40.4828803505205,40.3107444240337,40.9465314281826,40.9945744364852,41.207251843892,42.1406048191744,40.3145763969694,41.899342924624,41.6061214990908,40.6217063145317,40.7187130644262,40.9510268583127,41.1544932174192,41.2781160409336,41.4756753077525,41.2431320126816,40.9069567143867
450,42.1127882986534,40.3064834025281,40.3065058167613,40.3063910705897,0,2,2,0,41.4524956890441,41.43071012703,41.423156902472,41.5376029741806,41.143391995172,40.3162125666831,40.6205474510072,40.6893332708868,41.0029503931649,41.6704861941335,40.3156689959467,41.6007347919826,41.3125107528109,40.5799023027944,40.6930927913654,40.7724437372583,40.9080015203758,40.9336518144446,41.0145808297796,41.5089357351024,41.4829340538214
480,41.8790525727927,40.3064173439114,40.3064547839505,40.306427042674,0,2,2,0,41.3321242537588,41.3172923426488,41.3080777681138,41.2901285229906,40.8204609616689,40.3124577427574,40.6339928406843,40.7023135098589,40.8995036939235,41.2886251723594,40.3136377313768,41.2500245873059,41.0816618225364,40.5705957244454,40.7116629593246,40.8627243814488,40.9234081455105,40.937242143506,40.8685403167921,41.3946932473971,41.3729445439789
510,41.4861965876068,40.3065248988614,40.3064750219388,40.3064212649604,0,2,2,0,41.1099876394399,41.0685209132566,41.0090788924015,40.9570362195431,40.6456523701538,40.3138576644294,40.5579745868299,40.6051787128751,40.7684442253565,41.0265039485568,40.3141524745512,41.0089802397036,40.8948109440384,40.4482889800007,40.5507871233131,40.6864273394144,40.7861343788609,40.8815277820274,40.6550891371323,41.2380346439176,41.1472716240329
540,41.0417285063747,40.3064900379475,40.3064472759144,40.3064083668191,0,2,2,0,40.91928907256,40.8826278197175,40.8388355516513,40.8144433921722,40.6725058254311,40.3125610318832,40.5294294125878,40.5749773361575,40.651020486169,40.8492496573488,40.3138258630313,40.8507887979639,40.7673691254974,40.4501932409661,40.4872540076039,40.5190461648002,40.5778319631428,40.6726177334465,40.5906699761368,41.031298321269,40.9576009702298
570,40.7839436445392,40.3064537409686,40.3064299874239,40.306389228137,0,2,2,0,40.7852791282243,40.7588719735515,40.7409802619491,40.742879917867,40.5573728881706,40.3119460230648,40.4735658149528,40.533105506659,40.5963270421044,40.7354339394966,40.3124359992559,40.7433846202268,40.6828614647669,40.4225207993468,40.4541868107967,40.4580713646018,40.4916089337161,40.5297453739222,40.5808944850729,40.8815939133123,40.8175179884334
600,40.6623916999683,40.3063949157239,40.3064397657334,40.3065946711909,0,1,2,2,40.6096053825477,40.5521228674678,40.442725156761,40.3610540801408,40.3030644713141,40.3109216989041,40.4458967993403,40.5024150113258,40.5674894090815,40.6611688753905,40.3113016185453,40.6524032678097,40.6269289026376,40.4682830296625,40.4970121675279,40.5153889675189,40.5457914834511,40.5560370303301,40.597291621097,40.7451541668607,40.6546066978531
630,40.6218856985213,40.306406878492,40.3064390776534,40.3059902412754,0,1,2,2,40.4636038784286,40.4340873035013,40.3919208200301,40.3722105512334,40.3589065040385,40.309446373904,40.4087943320059,40.4497540108913,40.5160314172308,40.5951619332903,40.3080791444674,40.5945412374178,40.5577708238657,40.379157992105,40.3926826732566,40.4126937711434,40.4882633839963,40.5168295772481,40.5405054059341,40.5258173483167,40.486051263351
