"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.3226659603282,40.3055981437702,40.306465303624,40.3054980306269,0,1,3,2,49.8791403681528,48.6687321288971,43.0661044588599,41.3258271376632,40.5761482873383,40.304777653802,41.4105305890266,42.0677390010383,44.8410789067934,44.3432765783875,40.3090961946794,44.4986676989768,46.0981624143947,41.2159424480593,43.1166455585023,46.0081448406653,48.3710454766379,49.2040251789953,49.9370635275071,42.2297382078442,43.7309429358153
120,46.4347885547777,40.3082622973562,40.3071047580941,40.3081871735181,0,1,3,2,44.3239891597191,43.0296290468121,42.2352724342568,42.4808664605963,40.3428727683136,40.3491764603518,41.3881150184053,42.2834538091566,42.4209453004195,44.5791679481915,40.3111831291449,45.2081723833253,45.0197918767679,40.4305402765276,42.5894922560581,44.7831680854225,47.5900021343866,48.6073839434345,49.9614170287182,43.5388195349415,44.973298474268
150,43.3563266086726,40.3064225045213,40.3062326000985,40.3066504256375,0,1,3,2,42.6554959782693,42.4850025066143,42.4399185555598,42.5193136421894,40.7010771902348,40.3158982521765,40.9460312098007,41.2240311850185,41.5779940675779,43.7963424268599,40.3174628783979,44.6719155478823,44.6010656797892,40.8569530760499,41.0291594722381,41.4556418069924,42.7967190675498,44.110081628717,48.8843725660789,44.2204068951,43.1105745969561
180,42.3715582770467,40.3064104315921,40.306809047047,40.3064098292938,0,1,3,2,42.0525808643501,42.0499715559248,41.9654865141567,41.418061689351,41.5914894694993,40.3273063245661,41.3229842473442,41.3881257570632,41.8196437541134,41.9845424109319,40.3163603110284,42.5331984351899,43.7242910032557,40.7563837882043,40.8263782370445,40.8872992871954,41.1799004444728,41.690530547937,46.4774478814329,43.4152229334055,42.0886120756743
210,42.0540530694979,40.3065191319232,40.3065133364786,40.3066600381962,0,3,3,3,41.2462345047124,41.2048061932807,41.0171476459816,40.7883720177978,40.8511504449145,40.3176945739095,41.2169380038982,41.3059149386934,41.6192749323007,41.848076018379,40.3268495021973,41.6429657237878,42.4689965736878,40.5713975838617,40.5821925279686,40.5999505751458,40.6379992442747,40.7016340299465,41.0506601138125,41.6638464449244,41.3164606562369
240,41.6878980268698,40.3066176548609,40.3065436134924,40.3067541922578,0,3,3,3,40.9650932028842,40.8462054992719,40.7594356314376,40.6309195694608,40.4683114028565,40.3135264722814,40.6845001599172,40.807924828421,41.1770769355648,41.5537408985407,40.309467160294,41.384477072364,42.0280175611648,40.4898742795785,40.5080176875105,40.5108249957707,40.5292960626247,40.553079954164,40.5878987904034,40.813432263361,41.0031398405265
270,41.1863346713873,40.3065983184153,40.3066699539915,40.3067135633587,0,1,3,2,40.8581778494679,40.69418620617,40.5881189417156,40.5525157042646,40.4968448307482,40.3129372141316,40.5136529110635,40.5331543420896,40.7467621055357,41.0891631269792,40.3141267289892,41.1075603456615,41.3219964229681,40.5595039432428,40.5909123794887,40.6337534382204,40.6902320207336,40.7455443732565,40.7599077175624,40.8864420595143,41.0161696391588
300,41.0854488851308,40.3064717197279,40.3063949804812,40.3064583974165,0,1,1,0,40.9943910364149,40.9966240038177,40.9989100165936,41.0060439564285,41.0291611578309,40.3121970837225,40.6577358225967,40.656764615005,40.8111401943579,40.9646093579248,40.3079356433899,41.0698148786456,41.1842916843164,40.6551706620239,40.83538062263,40.859588587955,40.8635641365963,40.9047850866515,40.8968657932966,41.1056825408377,41.0897874273094
330,41.0404665493965,40.3063340385676,40.3064276735085,40.3063790228488,0,1,1,0,41.067749085867,41.0513709955475,41.023369257982,41.0160500539264,41.0095955196571,40.302341756945,40.7905410128252,40.7321091745318,40.8572078635792,41.0178069337868,40.3099143417507,41.0113022681713,41.1211542108164,40.5548771839804,40.861974425626,40.9352835527805,40.933819761079,40.9555371521151,40.9514703354204,41.0896429389552,41.0828424159377
360,40.9611807148093,40.3065300431179,40.306460196339,40.3065251570581,0,1,1,0,41.0409994336059,41.040590855885,41.0184720747984,40.9808472960677,40.9859008537601,40.3067793605693,40.8273036074586,40.7091266561386,40.8146592863757,40.9970279262611,40.3111917651447,40.9548792371218,41.051681820853,40.4375493750854,40.7202477067439,40.8004814448296,40.8898111289403,40.9368785648549,40.9452544067308,41.0434180471417,41.0444392818063
